272.006	13473
272.066	16741
272.127	25934
272.187	9980
272.248	6617
272.308	6277
272.369	17158
272.429	11806
272.489	9279
272.550	10417
272.610	9468
272.671	8403
272.731	6710
272.791	10428
272.852	6609
272.912	6654
272.972	3634
273.033	3921
273.093	6453
273.153	6621
273.214	4855
273.274	4493
273.334	14415
273.394	26052
273.455	12549
273.515	11639
273.575	23335
273.635	10659
273.696	13613
273.756	24473
273.816	12161
273.876	7061
273.936	11989
273.997	20344
274.057	7162
274.117	5750
274.177	8027
274.237	31582
274.297	26265
274.358	18898
274.418	20650
274.478	16807
274.538	7211
274.598	5498
274.658	16663
274.718	21207
274.778	9717
274.838	6812
274.898	10606
274.958	26724
275.018	24789
275.078	17122
275.138	8377
275.198	5838
275.258	4119
275.318	6089
275.378	9536
275.438	11405
275.498	7056
275.558	14576
275.618	25686
275.678	18577
275.738	12529
275.798	11352
275.858	6022
275.918	3834
275.978	5129
276.038	5366
276.098	3464
276.157	7149
276.217	20768
276.277	10165
276.337	7170
276.397	4806
276.457	4564
276.517	4741
276.576	3582
276.636	3352
276.696	6213
276.756	12876
276.815	8852
276.875	5512
276.935	5378
276.995	6047
277.055	4078
277.114	3606
277.174	5284
277.234	14983
277.293	7168
277.353	5590
277.413	4127
277.472	4676
277.532	4153
277.592	6265
277.651	12116
277.711	19576
277.771	8212
277.830	24657
277.890	20433
277.950	13922
278.009	37295
278.069	15060
278.128	14439
278.188	20761
278.248	10229
278.307	22173
278.367	14003
278.426	5632
278.486	4676
278.545	3449
278.605	3609
278.664	4036
278.724	4329
278.783	10934
278.843	24586
278.902	8932
278.962	6105
279.021	6705
279.081	7156
279.140	7627
279.199	7428
279.259	7676
279.318	6591
279.378	9567
279.437	13454
279.496	41072
279.556	101690
279.615	74232
279.675	22455
279.734	14671
279.793	21710
279.853	34610
279.912	15206
279.971	10072
280.031	9397
280.090	15793
280.149	25609
280.208	18253
280.268	67846
280.327	67857
280.386	17927
280.445	15194
280.505	13858
280.564	7762
280.623	6015
280.682	9841
280.742	14707
280.801	5477
280.860	5234
280.919	4396
280.978	3726
281.037	3799
281.097	3509
281.156	4353
281.215	3368
281.274	4176
281.333	16340
281.392	13711
281.451	4548
281.510	4198
281.569	3720
281.628	2846
281.688	3173
281.747	3734
281.806	3600
281.865	3239
281.924	2840
281.983	3707
282.042	2630
282.101	3380
282.160	3216
282.219	3547
282.278	3648
282.337	10257
282.396	8436
282.454	4457
282.513	5066
282.572	15309
282.631	9208
282.690	4313
282.749	2469
282.808	4530
282.867	4136
282.926	4694
282.985	2432
283.043	2106
283.102	2873
283.161	3650
283.220	7245
283.279	16527
283.338	6004
283.396	3994
283.455	3736
283.514	4735
283.573	6587
283.631	5695
283.690	3914
283.749	3287
283.808	6898
283.866	9285
283.925	3550
283.984	3755
284.043	5461
284.101	6284
284.160	3620
284.219	5511
284.277	4859
284.336	6694
284.395	21104
284.453	16986
284.512	6668
284.570	10036
284.629	7681
284.688	7597
284.746	6876
284.805	9259
284.863	10580
284.922	13643
284.981	16104
285.039	21204
285.098	33114
285.156	69467
285.215	103310
285.273	97105
285.332	74279
285.390	44306
285.449	26464
285.507	17958
285.566	14004
285.624	11774
285.683	9480
285.741	8121
285.799	7283
285.858	6248
285.916	6122
285.975	5207
286.033	3845
286.091	4762
286.150	4164
286.208	4237
286.267	4450
286.325	4634
286.383	7288
286.442	7043
286.500	3329
286.558	3877
286.616	2203
286.675	4984
286.733	4162
286.791	3935
286.850	4355
286.908	5804
286.966	9937
287.024	4637
287.083	3706
287.141	3438
287.199	4348
287.257	5232
287.315	3938
287.374	4524
287.432	11136
287.490	8394
287.548	4337
287.606	4152
287.664	4006
287.723	5217
287.781	7318
287.839	5285
287.897	6613
287.955	9509
288.013	11090
288.071	21232
288.129	68622
288.187	156696
288.245	82215
288.303	30766
288.361	17383
288.419	12231
288.477	8028
288.535	7552
288.593	6277
288.651	5138
288.709	4527
288.767	4470
288.825	4262
288.883	4056
288.941	3675
288.999	2996
289.057	3151
289.115	3107
289.173	2891
289.231	3635
289.289	3342
289.346	3873
289.404	3598
289.462	6986
289.520	6906
289.578	4176
289.636	2266
289.694	2516
289.751	2567
289.809	2641
289.867	2813
289.925	4078
289.983	4718
290.040	4053
290.098	2309
290.156	3781
290.214	4088
290.271	3056
290.329	3404
290.387	2948
290.444	1576
290.502	2494
290.560	3190
290.617	2680
290.675	2556
290.733	2490
290.790	2788
290.848	3076
290.906	2993
290.963	3832
291.021	2916
291.078	2959
291.136	3640
291.194	8279
291.251	18162
291.309	6298
291.366	3814
291.424	2689
291.481	2946
291.539	3281
291.596	2900
291.654	2234
291.711	2959
291.769	3530
291.826	6147
291.884	4922
291.941	2225
291.999	3642
292.056	3089
292.114	3698
292.171	2732
292.228	3942
292.286	3553
292.343	7520
292.401	8185
292.458	5115
292.515	3610
292.573	5170
292.630	5196
292.687	5039
292.745	3151
292.802	4825
292.859	10752
292.917	18304
292.974	11303
293.031	4864
293.089	4156
293.146	3589
293.203	2876
293.260	3113
293.318	3448
293.375	6125
293.432	3611
293.489	3871
293.546	3008
293.604	5104
293.661	10502
293.718	26532
293.775	14847
293.832	8801
293.889	6382
293.947	6785
294.004	5504
294.061	5723
294.118	8732
294.175	18587
294.232	22863
294.289	10772
294.346	6759
294.403	7332
294.460	5437
294.517	5069
294.574	4060
294.631	5053
294.688	4745
294.745	8471
294.802	30954
294.859	35653
294.916	16140
294.973	9142
295.030	7606
295.087	6191
295.144	4635
295.201	5268
295.258	4240
295.315	5485
295.372	12994
295.429	21913
295.486	11181
295.542	7588
295.599	15027
295.656	26857
295.713	16500
295.770	21236
295.827	9699
295.883	6374
295.940	4725
295.997	7867
296.054	8240
296.111	4548
296.167	4594
296.224	3906
296.281	3520
296.338	3829
296.394	3942
296.451	4526
296.508	10296
296.564	19488
296.621	13959
296.678	24091
296.734	34227
296.791	15670
296.848	8913
296.904	8480
296.961	17739
297.018	25509
297.074	19483
297.131	9050
297.187	7716
297.244	7424
297.301	21475
297.357	38095
297.414	15444
297.470	7336
297.527	5433
297.583	4957
297.640	4647
297.696	4348
297.753	2738
297.809	4084
297.866	2144
297.922	3517
297.979	3178
298.035	3519
298.092	6167
298.148	14965
298.204	14316
298.261	8542
298.317	12054
298.374	28995
298.430	17832
298.486	8667
298.543	6928
298.599	7109
298.656	8193
298.712	12549
298.768	27889
298.824	21797
298.881	7778
298.937	5285
298.993	5020
299.050	6125
299.106	5965
299.162	5265
299.218	5289
299.275	5031
299.331	4735
299.387	8339
299.443	24170
299.500	27585
299.556	12538
299.612	7185
299.668	6689
299.724	8007
299.780	8504
299.837	5929
299.893	7531
299.949	24017
300.005	26979
300.061	23526
300.117	36018
300.173	18336
300.229	8462
300.285	12023
300.341	13475
300.397	8023
300.453	4963
300.510	4800
300.566	6099
300.622	6328
300.678	14126
300.734	27390
300.790	23270
300.845	25969
300.901	17779
300.957	25253
301.013	19926
301.069	9024
301.125	6155
301.181	7409
301.237	5771
301.293	3681
301.349	4246
301.405	4021
301.461	4257
301.516	5743
301.572	5316
301.628	9945
301.684	8255
301.740	11279
301.796	16439
301.851	12965
301.907	19609
301.963	19867
302.019	25085
302.074	61897
302.130	64122
302.186	33113
302.242	15236
302.297	10323
302.353	9287
302.409	16577
302.464	14502
302.520	12700
302.576	26996
302.631	31108
302.687	19789
302.743	9817
302.798	6294
302.854	6458
302.910	6077
302.965	6263
303.021	10935
303.076	11034
303.132	13195
303.187	16456
303.243	8897
303.299	6184
303.354	4600
303.410	5866
303.465	4818
303.521	4743
303.576	5131
303.632	5975
303.687	8372
303.743	23333
303.798	20374
303.853	9996
303.909	6280
303.964	6531
304.020	8269
304.075	12815
304.130	11411
304.186	19685
304.241	20476
304.297	17391
304.352	9113
304.358	8905
304.407	7227
304.449	6905
304.463	6798
304.518	7630
304.539	6990
304.573	5970
304.629	6260
304.630	6277
304.684	7389
304.720	14109
304.739	17384
304.794	26684
304.811	23003
304.850	14303
304.902	7720
304.905	7307
304.960	5422
304.992	6004
305.015	6365
305.071	6529
305.083	6107
305.126	4608
305.173	4265
305.181	4219
305.236	3410
305.264	4082
305.292	4800
305.347	5264
305.354	5264
305.402	5299
305.445	6906
305.457	7320
305.512	8067
305.535	7944
305.567	7946
305.622	7442
305.626	7645
305.678	12743
305.716	23654
305.733	27198
305.788	29750
305.807	25367
305.843	18418
305.897	22974
305.898	23005
305.953	23464
305.988	16289
306.008	12572
306.063	8669
306.078	7972
306.118	6392
306.168	4364
306.173	4193
306.228	4451
306.259	4223
306.283	4051
306.338	3742
306.349	3974
306.393	4995
306.440	5442
306.448	5503
306.503	5886
306.530	5951
306.558	7126
306.613	13429
306.620	14307
306.668	19738
306.711	25672
306.723	26054
306.778	21285
306.801	16550
306.833	11661
306.888	6706
306.892	6489
306.943	4806
306.982	4762
306.997	4803
307.052	5010
307.072	4948
307.107	5236
307.162	6574
307.163	6593
307.217	8664
307.253	10216
307.272	10497
307.327	10573
307.343	9977
307.381	9163
307.434	8161
307.436	8340
307.491	15523
307.524	22392
307.546	23647
307.600	22790
307.614	20297
307.655	13514
307.704	8858
307.710	8799
307.765	9914
307.795	12521
307.819	14318
307.874	19238
307.885	19345
