275.378	2093
275.438	1884
275.498	1313
275.558	4915
275.618	10054
275.678	6230
275.738	3539
275.798	2430
275.858	958
275.918	-3
275.978	765
276.038	225
276.098	-156
276.157	2208
276.217	6047
276.277	2469
276.337	1110
276.397	400
276.457	770
276.517	-251
276.576	307
276.636	-161
276.696	589
276.756	4041
276.815	1537
276.875	731
276.935	234
276.995	504
277.055	-166
277.114	613
277.174	1516
277.234	5381
277.293	815
277.353	972
277.413	843
277.472	812
277.532	40
277.592	1446
277.651	3388
277.711	5390
277.771	1927
277.830	9470
277.890	5169
277.950	6516
278.009	14850
278.069	5231
278.128	5262
278.188	5149
278.248	2279
278.307	7168
278.367	2669
278.426	958
278.486	576
278.545	-18
278.605	426
278.664	365
278.724	682
278.783	5574
278.843	11024
278.902	2122
278.962	638
279.021	2079
279.081	1843
279.140	2253
279.199	1271
279.259	2286
279.318	1660
279.378	2523
279.437	5464
279.496	19372
279.556	53604
279.615	30589
279.675	8464
279.734	6002
279.793	8332
279.853	12520
279.912	3056
279.971	2506
280.031	2020
280.090	5777
280.149	6947
280.208	7799
280.268	36332
280.327	27602
280.386	5783
280.445	5666
280.505	3436
280.564	1828
280.623	1509
280.682	3737
280.742	3556
280.801	1149
280.860	81
280.919	602
280.978	-406
281.037	-41
281.097	-1
281.156	1019
281.215	-430
281.274	597
281.333	6694
281.392	3144
281.451	615
281.510	608
281.569	-297
281.628	-432
281.688	-66
281.747	15
281.806	-170
281.865	-176
281.924	-965
281.983	-698
282.042	-634
282.101	-435
282.160	-130
282.219	11
282.278	-17
282.337	3149
282.396	277
282.454	896
282.513	295
282.572	4791
282.631	1543
282.690	383
282.749	-252
282.808	427
282.867	365
282.926	156
282.985	40
283.043	-601
283.102	-206
283.161	1129
283.220	3180
283.279	5653
283.338	784
283.396	491
283.455	302
283.514	518
283.573	920
283.631	1144
283.690	176
283.749	-310
283.808	1882
283.866	1133
283.925	-215
283.984	241
284.043	1003
284.101	149
284.160	-1194
284.219	1141
284.277	327
284.336	2289
284.395	6852
284.453	4548
284.512	1409
284.570	2430
284.629	1069
284.688	1160
284.746	1177
284.805	1269
284.863	1655
284.922	3179
284.981	3012
285.039	5655
285.098	14260
285.156	37996
285.215	89191
285.273	78076
285.332	34506
285.390	17117
285.449	9963
285.507	6889
285.566	4690
285.624	3940
285.683	2071
285.741	1916
285.799	1600
285.858	1441
285.916	1141
285.975	744
286.033	93
286.091	191
286.150	21
286.208	-191
286.267	1177
286.325	735
286.383	1003
286.442	1231
286.500	-328
286.558	869
286.616	-92
286.675	1371
286.733	223
286.791	98
286.850	963
286.908	1544
286.966	1906
287.024	971
287.083	-180
287.141	-33
287.199	-163
287.257	637
287.315	252
287.374	1105
287.432	2559
287.490	1539
287.548	668
287.606	751
287.664	-308
287.723	1093
287.781	1307
287.839	545
287.897	753
287.955	1320
288.013	4398
288.071	13147
288.129	53044
288.187	114232
288.245	47160
288.303	14665
288.361	8208
288.419	5554
288.477	4504
288.535	2140
288.593	1787
288.651	1237
288.709	134
288.767	436
288.825	351
288.883	799
288.941	467
288.999	-266
289.057	-54
289.115	-302
289.173	-906
289.231	-624
289.289	79
289.346	-271
289.404	-824
289.462	1043
289.520	587
289.578	224
289.636	206
289.694	641
289.751	-1295
289.809	-111
289.867	-209
289.925	74
289.983	80
290.040	322
290.098	-116
290.156	280
290.214	-277
290.271	-214
290.329	-21
290.387	-136
290.444	-1236
290.502	-997
290.560	-1361
290.617	-430
290.675	-686
290.733	-521
290.790	-152
290.848	311
290.906	-1
290.963	-287
291.021	-603
291.078	-6
291.136	-494
291.194	3546
291.251	5811
291.309	1142
291.366	-154
291.424	-129
291.481	-431
291.539	-547
291.596	-225
291.654	-130
291.711	-1060
291.769	369
291.826	629
291.884	537
291.941	-385
291.999	-341
292.056	-90
292.114	-236
292.171	74
292.228	-256
292.286	-474
292.343	1102
292.401	1091
292.458	170
292.515	-357
292.573	307
292.630	336
292.687	-271
292.745	-435
292.802	1072
292.859	3702
292.917	5828
292.974	2743
293.031	495
293.089	11
293.146	-464
293.203	-200
293.260	-517
293.318	-467
293.375	924
293.432	-497
293.489	-41
293.546	138
293.604	1087
293.661	5719
293.718	13667
293.775	5577
293.832	1165
293.889	-314
293.947	1359
294.004	-216
294.061	885
294.118	2479
294.175	7384
294.232	8905
294.289	3032
294.346	523
294.403	1526
294.460	651
294.517	-117
294.574	563
294.631	-583
294.688	386
294.745	5669
294.802	17284
294.859	16087
294.916	4840
294.973	1664
295.030	1486
295.087	433
295.144	511
295.201	829
295.258	-235
295.315	1096
295.372	5814
295.429	10913
295.486	3148
295.542	2902
295.599	7987
295.656	12394
295.713	7247
295.770	9801
295.827	2859
295.883	1637
295.940	1207
295.997	1949
296.054	1177
296.111	70
296.167	99
296.224	-353
296.281	-671
296.338	290
296.394	79
296.451	782
296.508	4016
296.564	7804
296.621	6083
296.678	14455
296.734	18906
296.791	6151
296.848	2286
296.904	2747
296.961	6527
297.018	12179
297.074	7787
297.131	2911
297.187	2218
297.244	3523
297.301	14734
297.357	22610
297.414	7110
297.470	2009
297.527	895
297.583	1040
297.640	826
297.696	494
297.753	180
297.809	1110
297.866	-295
297.922	324
297.979	-672
298.035	313
298.092	2061
298.148	6198
298.204	4912
298.261	2684
298.317	6566
298.374	16685
298.430	8245
298.486	3305
298.543	1473
298.599	1971
298.656	1701
298.712	5610
298.768	11831
298.824	8023
298.881	2127
298.937	1076
298.993	570
299.050	1173
299.106	659
299.162	289
299.218	960
299.275	811
299.331	1115
299.387	4381
299.443	14439
299.500	12438
299.556	3598
299.612	1984
299.668	1243
299.724	450
299.780	664
299.837	849
299.893	2228
299.949	10288
300.005	10754
300.061	11065
300.117	17775
300.173	8336
300.229	3931
300.285	3709
300.341	3417
300.397	794
300.453	413
300.510	651
300.566	1018
300.622	848
300.678	2518
300.734	6894
300.790	8853
300.845	12576
300.901	7125
300.957	8951
301.013	6156
301.069	2177
301.125	710
301.181	1585
301.237	957
301.293	768
301.349	-215
301.405	897
301.461	926
301.516	1525
301.572	1111
301.628	1508
301.684	2254
301.740	4595
301.796	6566
301.851	4376
301.907	7325
301.963	8437
302.019	18027
302.074	44909
302.130	41175
302.186	17871
302.242	6648
302.297	3373
302.353	3983
302.409	8108
302.464	6422
302.520	5461
302.576	13070
302.631	14327
302.687	7036
302.743	2811
302.798	934
302.854	989
302.910	1163
302.965	1799
303.021	3236
303.076	3561
303.132	3292
303.187	4548
303.243	2027
303.299	1407
303.354	1058
303.410	1035
303.465	643
303.521	1189
303.576	1232
303.632	1853
303.687	4687
303.743	13173
303.798	10740
303.853	4396
303.909	1419
303.964	1788
304.020	2709
304.075	2816
304.130	2924
304.186	6134
304.241	6283
304.297	4121
304.352	1331
304.358	1325
304.407	1264
304.449	1559
304.463	1662
304.518	868
304.539	931
304.573	1017
304.629	1672
304.630	1699
304.684	3082
304.720	8362
304.739	11027
304.794	14811
304.811	12646
304.850	7150
304.902	2611
304.905	2338
304.960	2652
304.992	2106
305.015	1671
305.071	2059
305.083	2047
305.126	1958
305.173	1011
305.181	874
305.236	826
305.264	840
305.292	888
305.347	1256
305.354	1388
305.402	2174
305.445	1154
305.457	851
305.512	2356
305.535	2368
305.567	2384
305.622	2531
305.626	2678
305.678	6351
305.716	12460
305.733	14623
305.788	16347
305.807	14864
305.843	12174
305.897	14893
305.898	14919
305.953	14941
305.988	10193
306.008	7507
306.063	4421
306.078	3957
306.118	3009
306.168	1826
306.173	1755
306.228	1328
306.259	1269
306.283	1184
306.338	1453
306.349	1439
306.393	1841
306.440	2379
306.448	2368
306.503	2743
306.530	2665
306.558	3500
306.613	7368
306.620	7832
306.668	11118
306.711	14881
306.723	15082
306.778	11761
306.801	9198
306.833	6052
306.888	3129
306.892	2964
306.943	2360
306.982	1620
306.997	1382
307.052	1918
307.072	1840
307.107	1959
307.162	3096
307.163	3098
307.217	4011
307.253	4868
307.272	5081
307.327	5767
307.343	5554
307.381	4859
307.434	3772
307.436	3883
307.491	8594
307.524	12075
307.546	13268
307.600	14874
307.614	13968
307.655	8931
307.704	5151
307.710	5120
307.765	5723
307.795	6566
307.819	8067
307.874	12189
307.885	12636
307.929	11786
307.975	10196
307.984	10742
308.038	17465
308.065	21882
308.093	35855
308.148	71147
308.156	78156
308.202	118588
308.246	144602
308.257	140074
308.312	86577
308.336	64890
308.366	49519
308.421	28833
308.426	27023
308.475	18914
308.517	12816
308.530	11842
308.585	9802
308.607	8988
308.639	8885
308.694	8594
308.697	8628
308.748	12538
308.787	16249
308.803	16352
308.857	14704
308.877	13720
308.912	13156
308.967	13368
308.967	13349
309.021	18496
309.058	23061
309.076	29316
309.130	50979
309.148	59450
309.185	97599
309.238	161402
309.239	162203
309.293	183788
309.328	179410
309.348	158111
309.402	92164
309.418	75038
309.457	54231
309.508	30788
309.511	30260
309.566	23592
309.598	19732
309.620	19318
309.674	19103
309.688	19015
309.729	18025
309.778	16544
309.783	16356
309.837	13783
309.868	12516
309.892	14591
309.946	20107
309.959	21672
310.001	29646
310.049	37615
310.055	36352
310.109	22288
310.139	14585
310.163	12227
310.218	7714
310.229	6924
310.272	6000
310.319	5049
310.326	5012
310.381	4626
310.409	4445
310.435	4167
