274.958	1794
275.018	3383
275.078	2625
275.138	1080
275.198	-54
275.258	-398
275.318	-228
275.378	394
275.438	426
275.498	-1487
275.558	461
275.618	2387
275.678	2824
275.738	956
275.798	719
275.858	-1322
275.918	-1664
275.978	-879
276.038	-186
276.098	-800
276.157	-330
276.217	2011
276.277	1033
276.337	-34
276.397	-372
276.457	36
276.517	-575
276.576	-509
276.636	-554
276.696	-1034
276.756	1186
276.815	-69
276.875	-123
276.935	-235
276.995	-41
277.055	-907
277.114	-368
277.174	-778
277.234	2050
277.293	-140
277.353	-38
277.413	-622
277.472	-163
277.532	-1029
277.592	-121
277.651	534
277.711	2553
277.771	-957
277.830	2939
277.890	2023
277.950	1132
278.009	5189
278.069	2381
278.128	1309
278.188	1475
278.248	427
278.307	1388
278.367	1278
278.426	203
278.486	55
278.545	-617
278.605	-784
278.664	-786
278.724	-500
278.783	1867
278.843	4789
278.902	845
278.962	209
279.021	114
279.081	-652
279.140	-215
279.199	-1302
279.259	831
279.318	-250
279.378	762
279.437	701
279.496	5884
279.556	19048
279.615	17005
279.675	2639
279.734	1046
279.793	1227
279.853	4535
279.912	953
279.971	1061
280.031	-611
280.090	1435
280.149	2881
280.208	1527
280.268	10596
280.327	14919
280.386	1491
280.445	1696
280.505	1214
280.564	89
280.623	125
280.682	524
280.742	1646
280.801	180
280.860	-140
280.919	-10
280.978	-291
281.037	-36
281.097	-1542
281.156	-54
281.215	-929
281.274	102
281.333	2488
281.392	2322
281.451	-124
281.510	-518
281.569	-1131
281.628	-542
281.688	-996
281.747	-538
281.806	-1019
281.865	-384
281.924	-1433
281.983	-886
282.042	-591
282.101	-845
282.160	-744
282.219	-790
282.278	-583
282.337	456
282.396	-366
282.454	113
282.513	-783
282.572	1976
282.631	86
282.690	99
282.749	-1022
282.808	-98
282.867	-921
282.926	-878
282.985	-356
283.043	-595
283.102	-829
283.161	-8
283.220	-507
283.279	2611
283.338	593
283.396	-592
283.455	-816
283.514	-1059
283.573	298
283.631	-316
283.690	-988
283.749	-618
283.808	-133
283.866	674
283.925	-499
283.984	-440
284.043	-452
284.101	-66
284.160	-834
284.219	308
284.277	-700
284.336	-212
284.395	2177
284.453	2490
284.512	-436
284.570	998
284.629	73
284.688	-719
284.746	-309
284.805	-38
284.863	-70
284.922	1234
284.981	733
285.039	2742
285.098	4147
285.156	10914
285.215	31833
285.273	34213
285.332	16368
285.390	6431
285.449	2854
285.507	2162
285.566	1038
285.624	860
285.683	483
285.741	360
285.799	156
285.858	947
285.916	-451
285.975	-655
286.033	-357
286.091	145
286.150	-1489
286.208	-639
286.267	-323
286.325	-144
286.383	347
286.442	67
286.500	-785
286.558	-824
286.616	-394
286.675	-492
286.733	-401
286.791	-532
286.850	-883
286.908	234
286.966	-171
287.024	-96
287.083	-526
287.141	-106
287.199	-183
287.257	435
287.315	-168
287.374	-232
287.432	448
287.490	586
287.548	-676
287.606	-713
287.664	-190
287.723	368
287.781	383
287.839	619
287.897	139
287.955	965
288.013	1567
288.071	5286
288.129	22121
288.187	73127
288.245	35689
288.303	10379
288.361	3792
288.419	2503
288.477	1411
288.535	1013
288.593	54
288.651	795
288.709	-221
288.767	106
288.825	-1232
288.883	577
288.941	-666
288.999	-1272
289.057	-560
289.115	-585
289.173	-1349
289.231	-442
289.289	-828
289.346	-19
289.404	-114
289.462	-434
289.520	-399
289.578	-376
289.636	-1129
289.694	-468
289.751	-1192
289.809	-691
289.867	-1439
289.925	-318
289.983	-616
290.040	-478
290.098	-875
290.156	-860
290.214	-780
290.271	-1014
290.329	-1229
290.387	-831
290.444	-609
290.502	-310
290.560	-567
290.617	-1048
290.675	-1610
290.733	-1572
290.790	-1070
290.848	-1310
290.906	-853
290.963	-435
291.021	-440
291.078	-982
291.136	-1603
291.194	236
291.251	2465
291.309	301
291.366	-607
291.424	-1194
291.481	-1054
291.539	-939
291.596	-1769
291.654	-1253
291.711	-1525
291.769	-803
291.826	-538
291.884	-421
291.941	-422
291.999	-849
292.056	-1278
292.114	-90
292.171	-1409
292.228	-1347
292.286	-1340
292.343	-55
292.401	-80
292.458	-380
292.515	-963
292.573	-294
292.630	-1085
292.687	-1343
292.745	-1207
292.802	-1220
292.859	-537
292.917	2809
292.974	2510
293.031	-644
293.089	-767
293.146	-1044
293.203	-1317
293.260	-727
293.318	-1283
293.375	-182
293.432	-1230
293.489	-337
293.546	-786
293.604	-98
293.661	357
293.718	6832
293.775	2602
293.832	-72
293.889	-1525
293.947	-566
294.004	-839
294.061	-821
294.118	356
294.175	2090
294.232	2394
294.289	583
294.346	-480
294.403	-152
294.460	-1221
294.517	-644
294.574	-815
294.631	-175
294.688	-645
294.745	182
294.802	6592
294.859	6530
294.916	1298
294.973	332
295.030	2
295.087	-173
295.144	-753
295.201	104
295.258	-1297
295.315	-784
295.372	786
295.429	5735
295.486	1363
295.542	553
295.599	918
295.656	2368
295.713	2402
295.770	4810
295.827	1539
295.883	-234
295.940	-611
295.997	-163
296.054	463
296.111	-411
296.167	-462
296.224	-758
296.281	-1262
296.338	-895
296.394	-973
296.451	-648
296.508	508
296.564	3667
296.621	2288
296.678	5794
296.734	9555
296.791	3093
296.848	411
296.904	523
296.961	2343
297.018	6096
297.074	4499
297.131	1324
297.187	37
297.244	938
297.301	5305
297.357	13956
297.414	4785
297.470	1625
297.527	-67
297.583	501
297.640	-465
297.696	44
297.753	-1287
297.809	-966
297.866	-876
297.922	-186
297.979	-284
298.035	-973
298.092	-441
298.148	2514
298.204	3096
298.261	513
298.317	2350
298.374	7917
298.430	4679
298.486	-61
298.543	319
298.599	-409
298.656	-383
298.712	1864
298.768	6743
298.824	7196
298.881	1796
298.937	241
298.993	-424
299.050	-289
299.106	-616
299.162	41
299.218	148
299.275	-53
299.331	-457
299.387	498
299.443	6779
299.500	8276
299.556	2284
299.612	467
299.668	-368
299.724	-587
299.780	566
299.837	-462
299.893	222
299.949	4713
300.005	6292
300.061	4935
300.117	9938
300.173	5352
300.229	1380
300.285	1061
300.341	1861
300.397	829
300.453	-439
300.510	281
300.566	-254
300.622	146
300.678	888
300.734	3567
300.790	5040
300.845	7258
300.901	3930
300.957	4289
301.013	3937
301.069	708
301.125	201
301.181	-205
301.237	-116
301.293	-483
301.349	-151
301.405	-148
301.461	-637
301.516	-271
301.572	-517
301.628	131
301.684	176
301.740	1420
301.796	3401
301.851	2451
301.907	2703
301.963	4193
302.019	5476
302.074	22454
302.130	23765
302.186	11471
302.242	3521
302.297	2046
302.353	904
302.409	3094
302.464	3734
302.520	2484
302.576	6030
302.631	9336
302.687	4706
302.743	1258
302.798	-429
302.854	-180
302.910	103
302.965	387
303.021	792
303.076	425
303.132	1205
303.187	1954
303.243	887
303.299	327
303.354	-890
303.410	41
303.465	-469
303.521	-803
303.576	-445
303.632	81
303.687	-116
303.743	6316
303.798	7444
303.853	2666
303.909	86
303.964	-736
304.020	141
304.075	1482
304.130	151
304.186	2758
304.241	3998
304.297	3130
304.352	852
304.358	749
304.407	-86
304.449	387
304.463	550
304.518	-365
304.539	-125
304.573	254
304.629	158
304.630	157
304.684	112
304.720	2763
304.739	4091
304.794	8703
304.811	7446
304.850	4518
304.902	899
304.905	657
304.960	-123
304.992	-156
305.015	-165
305.071	284
305.083	247
305.126	65
305.173	-53
305.181	-53
305.236	-306
305.264	-97
305.292	32
305.347	-485
305.354	-422
305.402	80
305.445	-219
305.457	-332
305.512	1131
305.535	756
305.567	310
305.622	-103
305.626	-27
305.678	1495
305.716	4899
305.733	6169
305.788	8963
305.807	7572
305.843	5175
305.897	5913
305.898	5915
305.953	6804
305.988	4759
306.008	3654
306.063	1130
306.078	762
306.118	-23
306.168	213
306.173	216
306.228	-97
306.259	-71
306.283	30
306.338	-633
306.349	-439
306.393	190
306.440	358
306.448	421
306.503	744
306.530	612
306.558	508
306.613	1674
306.620	1674
306.668	1877
306.711	4708
306.723	5271
306.778	4744
306.801	3787
306.833	2844
306.888	724
306.892	688
306.943	256
306.982	31
306.997	-62
307.052	212
307.072	6
307.107	-265
307.162	332
307.163	332
307.217	563
307.253	1078
307.272	1142
307.327	426
307.343	124
307.381	-234
307.434	144
307.436	189
307.491	1279
307.524	2500
307.546	3000
307.600	4223
307.614	3732
307.655	1974
307.704	908
307.710	890
307.765	681
307.795	1125
307.819	1199
307.874	1950
307.885	1969
307.929	2450
307.975	2689
307.984	2808
308.038	4632
308.065	5694
308.093	9995
308.148	22607
308.156	26172
308.202	42506
308.246	53006
308.257	53087
308.312	29367
308.336	20386
308.366	13972
308.421	7477
308.426	7083
308.475	4365
308.517	3369
308.530	3062
308.585	2309
308.607	2065
308.639	2092
308.694	2040
308.697	2078
308.748	2219
308.787	2477
308.803	2656
308.857	2516
308.877	2654
308.912	2626
308.967	2204
308.967	2214
309.021	3787
309.058	5076
309.076	6537
309.130	12278
309.148	14683
309.185	29509
309.238	59115
309.239	59231
309.293	67019
309.328	57609
309.348	50147
309.402	23987
309.418	18148
309.457	11650
309.508	6646
309.511	6396
309.566	4741
309.598	4031
309.620	3897
309.674	4246
309.688	4401
309.729	4146
309.778	3374
309.783	3296
309.837	2247
309.868	2007
309.892	2580
309.946	3993
309.959	4658
310.001	6013
310.049	6994
