272.550	9716
272.610	10052
272.671	9367
272.731	8534
272.791	8700
272.852	9649
272.912	9284
272.972	7466
273.033	7193
273.093	6749
273.153	7766
273.214	8193
273.274	7533
273.334	12652
273.394	25989
273.455	12229
273.515	11112
273.575	20905
273.635	12963
273.696	13265
273.756	25936
273.816	13789
273.876	10410
273.936	10308
273.997	12268
274.057	8492
274.117	8809
274.177	10136
274.237	23811
274.297	25770
274.358	13921
274.418	18691
274.478	16305
274.538	9938
274.598	8513
274.658	10746
274.718	12277
274.778	9958
274.838	8165
274.898	9862
274.958	14797
275.018	23523
275.078	19040
275.138	10554
275.198	8510
275.258	8432
275.318	8722
275.378	8936
275.438	10380
275.498	8884
275.558	10458
275.618	16755
275.678	18954
275.738	14312
275.798	11932
275.858	8797
275.918	8359
275.978	8807
276.038	9978
276.098	9441
276.157	11084
276.217	16591
276.277	12890
276.337	10198
276.397	9395
276.457	10873
276.517	11164
276.576	8824
276.636	8651
276.696	10066
276.756	11783
276.815	12200
276.875	10331
276.935	10503
276.995	11015
277.055	11604
277.114	12922
277.174	11139
277.234	14352
277.293	11031
277.353	8048
277.413	7662
277.472	7910
277.532	9041
277.592	10864
277.651	23520
277.711	47587
277.771	21317
277.830	44125
277.890	44143
277.950	29941
278.009	79994
278.069	38970
278.128	32517
278.188	49328
278.248	26104
278.307	52624
278.367	38931
278.426	15870
278.486	12568
278.545	12085
278.605	10753
278.664	10826
278.724	9780
278.783	13804
278.843	29103
278.902	14587
278.962	10638
279.021	12429
279.081	13173
279.140	13220
279.199	11798
279.259	11629
279.318	14459
279.378	18358
279.437	28912
279.496	85487
279.556	158446
279.615	137900
279.675	47261
279.734	30297
279.793	35834
279.853	76789
279.912	41213
279.971	22567
280.031	22793
280.090	34130
280.149	63569
280.208	38778
280.268	93192
280.327	118315
280.386	37240
280.445	24525
280.505	20729
280.564	15199
280.623	13587
280.682	14253
280.742	17009
280.801	12391
280.860	11516
280.919	10887
280.978	10736
281.037	9804
281.097	9990
281.156	11471
281.215	10674
281.274	11916
281.333	18498
281.392	19232
281.451	11512
281.510	10998
281.569	9860
281.628	9491
281.688	10268
281.747	9966
281.806	10708
281.865	9794
281.924	10022
281.983	9151
282.042	9656
282.101	8097
282.160	10231
282.219	9337
282.278	9985
282.337	13851
282.396	12341
282.454	11234
282.513	10850
282.572	14905
282.631	13503
282.690	10911
282.749	10218
282.808	11215
282.867	10150
282.926	10032
282.985	10574
283.043	10049
283.102	9837
283.161	10429
283.220	13092
283.279	17770
283.338	12770
283.396	11410
283.455	11310
283.514	10916
283.573	12520
283.631	11757
283.690	10908
283.749	10988
283.808	12837
283.866	13221
283.925	12005
283.984	11660
284.043	12601
284.101	13121
284.160	12421
284.219	13653
284.277	14465
284.336	15772
284.395	22023
284.453	22824
284.512	16941
284.570	18584
284.629	19669
284.688	21189
284.746	23134
284.805	27317
284.863	30454
284.922	38590
284.981	51274
285.039	69997
285.098	110656
285.156	194552
285.215	223515
285.273	214476
285.332	223836
285.390	141661
285.449	92881
285.507	66821
285.566	50956
285.624	41470
285.683	34564
285.741	28220
285.799	24603
285.858	22812
285.916	19935
285.975	18083
286.033	17130
286.091	16137
286.150	14487
286.208	14331
286.267	14157
286.325	13820
286.383	15030
286.442	14141
286.500	12424
286.558	12623
286.616	13126
286.675	13713
286.733	12391
286.791	12130
286.850	12657
286.908	12436
286.966	13903
287.024	11823
287.083	11201
287.141	11479
287.199	11757
287.257	11969
287.315	11562
287.374	10787
287.432	13510
287.490	12164
287.548	11690
287.606	10980
287.664	9937
287.723	10853
287.781	11768
287.839	10736
287.897	10459
287.955	10618
288.013	10376
288.071	10803
288.129	10020
288.187	10872
288.245	10271
288.303	10541
288.361	10651
288.419	9941
288.477	9294
288.535	10171
288.593	9781
288.651	9365
288.709	9403
288.767	9761
288.825	9157
288.883	10391
288.941	10129
288.999	9628
289.057	9816
289.115	10090
289.173	10228
289.231	10797
289.289	10298
289.346	10367
289.404	11482
289.462	12389
289.520	12268
289.578	10456
289.636	10143
289.694	10117
289.751	10287
289.809	11287
289.867	10636
289.925	10902
289.983	11570
290.040	10761
290.098	10158
290.156	10751
290.214	11042
290.271	11222
290.329	10815
290.387	12330
290.444	10848
290.502	9762
290.560	10368
290.617	10116
290.675	10275
290.733	10772
290.790	10719
290.848	11431
290.906	10962
290.963	11548
291.021	10521
291.078	10411
291.136	9503
291.194	11442
291.251	15927
291.309	12490
291.366	11592
291.424	11068
291.481	12273
291.539	12439
291.596	12346
291.654	10497
291.711	10696
291.769	11424
291.826	11914
291.884	11127
291.941	10919
291.999	10663
292.056	11349
292.114	11819
292.171	11788
292.228	12346
292.286	13042
292.343	13444
292.401	12835
292.458	12436
292.515	12214
292.573	14484
292.630	14468
292.687	12780
292.745	11595
292.802	10918
292.859	12704
292.917	17945
292.974	15879
293.031	12567
293.089	11893
293.146	10380
293.203	11555
293.260	11626
293.318	12752
293.375	12929
293.432	11337
293.489	12592
293.546	12105
293.604	12579
293.661	16451
293.718	33631
293.775	21644
293.832	17000
293.889	17622
293.947	20259
294.004	17925
294.061	14759
294.118	16302
294.175	19971
294.232	16213
294.289	14592
294.346	14134
294.403	13368
294.460	12996
294.517	12028
294.574	12160
294.631	13159
294.688	13471
294.745	15291
294.802	30526
294.859	24383
294.916	17757
294.973	18483
295.030	13647
295.087	12442
295.144	11887
295.201	11926
295.258	12049
295.315	12170
295.372	16847
295.429	27217
295.486	17422
295.542	12515
295.599	11749
295.656	12208
295.713	14666
295.770	22997
295.827	14764
295.883	12042
295.940	10667
295.997	12224
296.054	11849
296.111	11837
296.167	11566
296.224	10442
296.281	10602
296.338	9922
296.394	11008
296.451	11166
296.508	14245
296.564	20708
296.621	17431
296.678	26267
296.734	40824
296.791	21037
296.848	14784
296.904	13525
296.961	17355
297.018	25121
297.074	22144
297.131	14597
297.187	14000
297.244	15269
297.301	27149
297.357	50439
297.414	25322
297.470	15202
297.527	13249
297.583	13093
297.640	12288
297.696	12491
297.753	12005
297.809	10981
297.866	11845
297.922	11855
297.979	10968
298.035	11271
298.092	13725
298.148	19028
298.204	20516
298.261	15302
298.317	18159
298.374	33701
298.430	26881
298.486	15932
298.543	13276
298.599	12962
298.656	12917
298.712	13486
298.768	15166
298.824	13366
298.881	11610
298.937	11829
298.993	12730
299.050	12290
299.106	12894
299.162	11677
299.218	13197
299.275	13363
299.331	15738
299.387	19593
299.443	40705
299.500	83632
299.556	72775
299.612	34168
299.668	30595
299.724	62536
299.780	86631
299.837	42492
299.893	31231
299.949	57321
300.005	90198
300.061	65908
300.117	99920
300.173	55338
300.229	27280
300.285	21505
300.341	21429
300.397	18474
300.453	17527
300.510	19136
300.566	23889
300.622	34725
300.678	94892
300.734	131129
300.790	71774
300.845	56984
300.901	63465
300.957	96214
301.013	52773
301.069	28222
301.125	21469
301.181	18375
301.237	16332
301.293	15260
301.349	15245
301.405	13165
301.461	12898
301.516	13352
301.572	13385
301.628	14737
301.684	14314
301.740	15296
301.796	19633
301.851	16987
301.907	19396
301.963	21309
302.019	28151
302.074	68931
302.130	75914
302.186	39003
302.242	20899
302.297	17736
302.353	16267
302.409	20161
302.464	19738
302.520	17068
302.576	26022
302.631	32598
302.687	20330
302.743	15386
302.798	13216
302.854	12132
302.910	13120
302.965	12642
303.021	13964
303.076	14408
303.132	14236
303.187	16727
303.243	12974
303.299	12222
303.354	11385
303.410	11933
303.465	11538
303.521	11249
303.576	11876
303.632	12145
303.687	15354
303.743	29740
303.798	28193
303.853	16797
303.909	13104
303.964	12199
304.020	12466
304.075	14795
304.130	13784
304.186	16465
304.241	17616
304.297	17205
304.352	15286
304.358	15094
304.407	13544
304.449	15592
304.463	16296
304.518	16367
304.539	15568
304.573	14297
304.629	13377
304.630	13396
304.684	14613
304.720	20602
304.739	23620
304.794	34725
304.811	30449
304.850	20378
304.902	14775
304.905	14412
304.960	12043
304.992	11216
305.015	10661
305.071	10136
305.083	10094
305.126	9886
305.173	9896
305.181	9911
305.236	9911
305.264	10285
305.292	10610
305.347	10995
305.354	11053
305.402	11618
305.445	11811
305.457	11805
305.512	11991
305.535	11361
305.567	10577
305.622	11020
305.626	11072
305.678	12399
305.716	18020
305.733	20161
305.788	26651
305.807	23832
305.843	18875
305.897	23798
305.898	23850
305.953	27717
305.988	20129
306.008	15810
306.063	11127
306.078	10599
306.118	9532
306.168	9572
306.173	9552
306.228	9641
306.259	9070
306.283	8715
306.338	8539
306.349	8513
306.393	8272
306.440	8319
306.448	8364
306.503	9503
306.530	9555
306.558	9534
306.613	9852
306.620	9960
306.668	11392
306.711	16178
306.723	17046
306.778	16778
306.801	14349
306.833	11601
306.888	9326
306.892	9289
306.943	8794
306.982	8458
306.997	8401
307.052	8562
307.072	8735
307.107	8836
307.162	8048
307.163	8054
307.217	8011
307.253	7446
307.272	7163
307.327	7929
307.343	7914
307.381	7896
307.434	8014
307.436	8034
307.491	8690
307.524	9561
307.546	9969
307.600	13197
307.614	12632
307.655	10164
307.704	7932
307.710	7761
307.765	7036
307.795	7047
307.819	6977
307.874	7042
307.885	7141
307.929	7777
307.975	8966
307.984	9118
308.038	8210
308.065	7816
308.093	7427
308.148	7177
308.156	7180
308.202	7008
