274.958	5202
275.018	4974
275.078	3141
275.138	1099
275.198	375
275.258	-304
275.318	169
275.378	579
275.438	915
275.498	381
275.558	1582
275.618	5180
275.678	3005
275.738	1851
275.798	1398
275.858	615
275.918	482
275.978	180
276.038	983
276.098	208
276.157	164
276.217	2349
276.277	1144
276.337	1115
276.397	661
276.457	403
276.517	146
276.576	-361
276.636	341
276.696	588
276.756	1368
276.815	526
276.875	866
276.935	395
276.995	293
277.055	451
277.114	719
277.174	236
277.234	2388
277.293	556
277.353	653
277.413	236
277.472	211
277.532	-282
277.592	1397
277.651	5969
277.711	15045
277.771	4389
277.830	14358
277.890	13762
277.950	8715
278.009	25306
278.069	11808
278.128	10863
278.188	16139
278.248	7007
278.307	16400
278.367	11593
278.426	2913
278.486	2117
278.545	1812
278.605	977
278.664	936
278.724	150
278.783	3200
278.843	6103
278.902	1828
278.962	702
279.021	3146
279.081	5098
279.140	5046
279.199	2189
279.259	3823
279.318	4078
279.378	5289
279.437	9420
279.496	24400
279.556	90579
279.615	78576
279.675	22482
279.734	12717
279.793	13037
279.853	15096
279.912	6598
279.971	4988
280.031	4228
280.090	5668
280.149	8753
280.208	14697
280.268	61832
280.327	68174
280.386	16814
280.445	9777
280.505	6659
280.564	5422
280.623	2948
280.682	3629
280.742	4551
280.801	1871
280.860	1224
280.919	1135
280.978	1486
281.037	1711
281.097	747
281.156	2115
281.215	1251
281.274	1184
281.333	4084
281.392	3095
281.451	553
281.510	806
281.569	1318
281.628	1336
281.688	601
281.747	1600
281.806	313
281.865	1249
281.924	469
281.983	435
282.042	73
282.101	398
282.160	-9
282.219	419
282.278	93
282.337	2266
282.396	1316
282.454	1258
282.513	932
282.572	2804
282.631	1241
282.690	405
282.749	-71
282.808	1065
282.867	231
282.926	-162
282.985	595
283.043	493
283.102	369
283.161	201
283.220	1847
283.279	3891
283.338	1454
283.396	320
283.455	990
283.514	2257
283.573	1207
283.631	2336
283.690	1369
283.749	1292
283.808	1576
283.866	1829
283.925	1061
283.984	2062
284.043	1783
284.101	2363
284.160	2406
284.219	2816
284.277	2258
284.336	3697
284.395	5667
284.453	5431
284.512	3908
284.570	5483
284.629	5231
284.688	6660
284.746	7917
284.805	10452
284.863	13373
284.922	16581
284.981	19622
285.039	26300
285.098	33886
285.156	44653
285.215	44793
285.273	41491
285.332	43074
285.390	37917
285.449	29898
285.507	22068
285.566	16449
285.624	13832
285.683	10319
285.741	9286
285.799	6813
285.858	5129
285.916	5092
285.975	4533
286.033	3340
286.091	4016
286.150	2279
286.208	3057
286.267	2446
286.325	2350
286.383	1493
286.442	2032
286.500	1911
286.558	2488
286.616	1335
286.675	2525
286.733	1243
286.791	589
286.850	1776
286.908	1485
286.966	1979
287.024	1066
287.083	211
287.141	1285
287.199	162
287.257	1269
287.315	817
287.374	659
287.432	920
287.490	1644
287.548	614
287.606	1172
287.664	778
287.723	1127
287.781	1013
287.839	1334
287.897	677
287.955	1021
288.013	735
288.071	3059
288.129	10679
288.187	40589
288.245	18318
288.303	5033
288.361	2474
288.419	2539
288.477	804
288.535	787
288.593	58
288.651	-186
288.709	-739
288.767	848
288.825	421
288.883	-105
288.941	-110
288.999	-568
289.057	-339
289.115	459
289.173	-18
289.231	583
289.289	257
289.346	-173
289.404	-230
289.462	603
289.520	671
289.578	955
289.636	147
289.694	14
289.751	-153
289.809	564
289.867	155
289.925	1247
289.983	-578
290.040	191
290.098	-157
290.156	559
290.214	46
290.271	-130
290.329	1002
290.387	1306
290.444	178
290.502	-639
290.560	100
290.617	536
290.675	-441
290.733	493
290.790	-224
290.848	1406
290.906	126
290.963	528
291.021	-200
291.078	144
291.136	-137
291.194	1323
291.251	1846
291.309	135
291.366	392
291.424	604
291.481	1193
291.539	16
291.596	1713
291.654	833
291.711	-22
291.769	104
291.826	782
291.884	509
291.941	-262
291.999	430
292.056	-220
292.114	-268
292.171	251
292.228	409
292.286	-306
292.343	299
292.401	-17
292.458	944
292.515	-758
292.573	755
292.630	-67
292.687	793
292.745	508
292.802	617
292.859	1833
292.917	3643
292.974	2062
293.031	794
293.089	397
293.146	352
293.203	204
293.260	-263
293.318	-655
293.375	387
293.432	-47
293.489	744
293.546	176
293.604	857
293.661	2830
293.718	7781
293.775	2977
293.832	2537
293.889	1721
293.947	1610
294.004	1561
294.061	647
294.118	670
294.175	3306
294.232	4963
294.289	2880
294.346	888
294.403	1213
294.460	-244
294.517	277
294.574	-97
294.631	440
294.688	120
294.745	1262
294.802	5575
294.859	4715
294.916	1268
294.973	846
295.030	-104
295.087	144
295.144	-450
295.201	284
295.258	54
295.315	1243
295.372	1162
295.429	4132
295.486	1172
295.542	963
295.599	806
295.656	3345
295.713	1360
295.770	4072
295.827	856
295.883	837
295.940	-549
295.997	744
296.054	-199
296.111	-206
296.167	294
296.224	212
296.281	-655
296.338	-17
296.394	-618
296.451	-195
296.508	396
296.564	3068
296.621	1600
296.678	4251
296.734	5905
296.791	2578
296.848	1310
296.904	202
296.961	1335
297.018	3825
297.074	3241
297.131	972
297.187	505
297.244	1325
297.301	3746
297.357	9426
297.414	3016
297.470	1538
297.527	737
297.583	684
297.640	242
297.696	21
297.753	-189
297.809	-311
297.866	-783
297.922	164
297.979	-283
298.035	441
298.092	937
298.148	2174
298.204	2635
298.261	432
298.317	2263
298.374	5876
298.430	2706
298.486	1743
298.543	1084
298.599	652
298.656	255
298.712	1345
298.768	2329
298.824	1929
298.881	-592
298.937	473
298.993	-727
299.050	142
299.106	-364
299.162	-62
299.218	-190
299.275	-79
299.331	153
299.387	1272
299.443	5326
299.500	12040
299.556	7227
299.612	2576
299.668	2096
299.724	6145
299.780	9476
299.837	3275
299.893	2568
299.949	7012
300.005	11767
300.061	8605
300.117	14547
300.173	6333
300.229	1916
300.285	1955
300.341	2393
300.397	1610
300.453	-14
300.510	608
300.566	1209
300.622	3153
300.678	11071
300.734	17546
300.790	9133
300.845	8369
300.901	6936
300.957	11977
301.013	6842
301.069	2118
301.125	1217
301.181	743
301.237	632
301.293	184
301.349	195
301.405	-645
301.461	-213
301.516	583
301.572	-566
301.628	515
301.684	37
301.740	918
301.796	1603
301.851	1672
301.907	2275
301.963	2716
302.019	4574
302.074	14941
302.130	15110
302.186	6383
302.242	2075
302.297	1785
302.353	356
302.409	2748
302.464	2688
302.520	1760
302.576	3764
302.631	6054
302.687	2173
302.743	287
302.798	227
302.854	-161
302.910	210
302.965	309
303.021	746
303.076	1134
303.132	477
303.187	1992
303.243	1094
303.299	151
303.354	-818
303.410	294
303.465	-352
303.521	-96
303.576	179
303.632	654
303.687	725
303.743	4387
303.798	3922
303.853	1705
303.909	415
303.964	158
304.020	123
304.075	1279
304.130	1035
304.186	1053
304.241	2503
304.297	2097
304.352	-464
304.358	-371
304.407	379
304.449	713
304.463	829
304.518	347
304.539	177
304.573	-111
304.629	-198
304.630	-181
304.684	593
304.720	2004
304.739	2684
304.794	5774
304.811	4826
304.850	2529
304.902	372
304.905	238
304.960	181
304.992	115
305.015	56
305.071	1151
305.083	979
305.126	311
305.173	370
305.181	403
305.236	105
305.264	140
305.292	90
305.347	-306
305.354	-224
305.402	387
305.445	778
305.457	869
305.512	981
305.535	763
305.567	536
305.622	529
305.626	576
305.678	1753
305.716	4371
305.733	5274
305.788	5677
305.807	5147
305.843	4419
305.897	5412
305.898	5416
305.953	5381
305.988	3548
306.008	2627
306.063	1268
306.078	1242
306.118	1371
306.168	885
306.173	836
306.228	785
306.259	791
306.283	799
306.338	45
306.349	216
306.393	888
306.440	379
306.448	310
306.503	1241
306.530	1125
306.558	1156
306.613	2344
306.620	2453
306.668	3230
306.711	4450
306.723	4539
306.778	3572
306.801	3002
306.833	2547
306.888	982
306.892	997
306.943	1403
306.982	1118
306.997	1023
307.052	1009
307.072	796
307.107	542
307.162	1079
307.163	1078
307.217	1446
307.253	1464
307.272	1478
307.327	2201
307.343	2169
307.381	2057
307.434	1827
307.436	1872
307.491	3502
307.524	4429
307.546	4417
307.600	5273
307.614	4749
307.655	3039
307.704	1734
307.710	1729
307.765	1479
307.795	2341
307.819	3094
307.874	4555
307.885	4570
307.929	3828
307.975	3322
307.984	3537
308.038	6023
308.065	7409
308.093	14244
308.148	29967
308.156	33099
308.202	47997
308.246	60956
308.257	58865
308.312	30551
308.336	19104
308.366	13941
308.421	8368
308.426	7888
308.475	5749
308.517	4369
308.530	4237
308.585	5419
308.607	5349
308.639	5212
308.694	5301
308.697	5321
308.748	6663
308.787	7578
308.803	7611
308.857	7594
308.877	7491
308.912	8275
308.967	9476
308.967	9488
309.021	16230
309.058	20919
309.076	24612
309.130	38225
309.148	42093
309.185	64533
309.238	100811
309.239	101263
309.293	115499
309.328	115359
309.348	102727
309.402	58485
309.418	46634
309.457	35949
309.508	24753
309.511	24924
309.566	30441
309.598	34359
309.620	44618
309.674	72987
309.688	80460
309.729	75900
309.778	63536
309.783	61924
309.837	39516
309.868	27559
309.892	24515
309.946	18671
309.959	17628
310.001	16912
310.049	15732
310.055	15261
310.109	10778
310.139	8048
310.163	7089
310.218	5744
310.229	5388
310.272	4877
310.319	4877
310.326	4805
310.381	3824
310.409	3491
310.435	3439
310.489	3150
310.499	3130
310.543	3306
310.589	3378
