271.219	-1057
271.280	-1628
271.340	-865
271.401	-1433
271.462	-773
271.522	-647
271.583	-734
271.643	-576
271.704	-1712
271.764	-588
271.825	-473
271.885	1113
271.946	5498
272.006	-218
272.066	1377
272.127	2094
272.187	488
272.248	-778
272.308	-978
272.369	859
272.429	545
272.489	-677
272.550	-1114
272.610	-378
272.671	-896
272.731	-967
272.791	-978
272.852	-1811
272.912	-514
272.972	-802
273.033	-920
273.093	-1847
273.153	-578
273.214	-934
273.274	-945
273.334	-954
273.394	1377
273.455	-1053
273.515	-307
273.575	116
273.635	-443
273.696	426
273.756	2534
273.816	516
273.876	-808
273.936	-416
273.997	962
274.057	-932
274.117	-453
274.177	-384
274.237	2312
274.297	1047
274.358	476
274.418	214
274.478	689
274.538	-819
274.598	-823
274.658	505
274.718	1380
274.778	-463
274.838	-978
274.898	-896
274.958	3005
275.018	3338
275.078	1261
275.138	-832
275.198	-1289
275.258	-1387
275.318	-545
275.378	-903
275.438	-572
275.498	-747
275.558	625
275.618	2303
275.678	507
275.738	-389
275.798	-179
275.858	-710
275.918	-1248
275.978	-1197
276.038	-1276
276.098	-849
276.157	-462
276.217	-701
276.277	-845
276.337	-1523
276.397	-1052
276.457	-1360
276.517	-732
276.576	-1021
276.636	-1184
276.696	-1589
276.756	92
276.815	-1425
276.875	-971
276.935	-1164
276.995	-985
277.055	-1241
277.114	-1241
277.174	-1132
277.234	582
277.293	-689
277.353	-1021
277.413	-1784
277.472	-632
277.532	-1656
277.592	-151
277.651	-580
277.711	284
277.771	-1194
277.830	1406
277.890	1662
277.950	-263
278.009	4424
278.069	1300
278.128	300
278.188	769
278.248	-583
278.307	1543
278.367	781
278.426	-792
278.486	-1160
278.545	-1544
278.605	-627
278.664	-848
278.724	-1411
278.783	-164
278.843	1990
278.902	-8
278.962	-1511
279.021	-803
279.081	574
279.140	555
279.199	-147
279.259	-30
279.318	-151
279.378	1115
279.437	2794
279.496	10414
279.556	42168
279.615	31184
279.675	5261
279.734	2160
279.793	2532
279.853	6256
279.912	1050
279.971	129
280.031	-88
280.090	1732
280.149	3701
280.208	3258
280.268	23826
280.327	24758
280.386	3141
280.445	1175
280.505	159
280.564	437
280.623	-639
280.682	-211
280.742	-125
280.801	-496
280.860	-718
280.919	-509
280.978	-946
281.037	-901
281.097	-1929
281.156	-446
281.215	-1107
281.274	-1190
281.333	899
281.392	157
281.451	-1621
281.510	-1263
281.569	-969
281.628	-956
281.688	-1536
281.747	862
281.806	-1098
281.865	-1093
281.924	-1699
281.983	-665
282.042	-891
282.101	-898
282.160	-1676
282.219	-821
282.278	-1623
282.337	-1068
282.396	-1489
282.454	-823
282.513	-1065
282.572	-218
282.631	-1558
282.690	-853
282.749	-1838
282.808	-995
282.867	-1757
282.926	-926
282.985	-1650
283.043	-1562
283.102	-1975
283.161	-1102
283.220	-634
283.279	624
283.338	-1073
283.396	-1336
283.455	-792
283.514	-777
283.573	-838
283.631	-317
283.690	-793
283.749	-1459
283.808	-1476
283.866	-132
283.925	-1596
283.984	-1157
284.043	-1179
284.101	-1084
284.160	-2353
284.219	-47
284.277	-1478
284.336	-1270
284.395	854
284.453	347
284.512	-869
284.570	-456
284.629	-1182
284.688	-1361
284.746	-1139
284.805	-289
284.863	-621
284.922	-542
284.981	47
285.039	786
285.098	2948
285.156	10312
285.215	38320
285.273	40638
285.332	15078
285.390	5835
285.449	2365
285.507	1389
285.566	637
285.624	412
285.683	-312
285.741	-634
285.799	-1002
285.858	-1039
285.916	-1598
285.975	-1049
286.033	-1190
286.091	-136
286.150	-1883
286.208	312
286.267	-1153
286.325	-842
286.383	-1169
286.442	-756
286.500	-1421
286.558	-1043
286.616	-1421
286.675	-716
286.733	-1226
286.791	-1292
286.850	-1143
286.908	-598
286.966	-842
287.024	-1028
287.083	-1077
287.141	-200
287.199	-1467
287.257	-768
287.315	-472
287.374	-317
287.432	-1079
287.490	-921
287.548	-1330
287.606	-968
287.664	-696
287.723	-804
287.781	-1010
287.839	-389
287.897	-1130
287.955	18
288.013	1086
288.071	5428
288.129	23760
288.187	69091
288.245	32025
288.303	8358
288.361	3288
288.419	2063
288.477	776
288.535	828
288.593	-855
288.651	-657
288.709	-836
288.767	-756
288.825	-1524
288.883	-1468
288.941	-1082
288.999	-1025
289.057	-791
289.115	-698
289.173	-1847
289.231	-927
289.289	-1872
289.346	-1143
289.404	-1303
289.462	-1062
289.520	-1604
289.578	-2115
289.636	-788
289.694	-1629
289.751	-1569
289.809	-1427
289.867	-1007
289.925	-916
289.983	-1749
290.040	-968
290.098	-1696
290.156	-861
290.214	-1583
290.271	-1932
290.329	-988
290.387	-1647
290.444	-2725
290.502	-571
290.560	-1053
290.617	-1329
290.675	-1023
290.733	-1161
290.790	-734
290.848	-1343
290.906	-1063
290.963	-1358
291.021	-1481
291.078	-952
291.136	-1411
291.194	-1244
291.251	-255
291.309	-494
291.366	-1407
291.424	-1025
291.481	-1930
291.539	-1427
291.596	-1282
291.654	-1289
291.711	-1084
291.769	-1066
291.826	-1235
291.884	-1373
291.941	-2145
291.999	-751
292.056	-1776
292.114	-1123
292.171	-1117
292.228	-1161
292.286	-1133
292.343	-1024
292.401	-1656
292.458	-566
292.515	-2052
292.573	-524
292.630	-1332
292.687	-871
292.745	-951
292.802	-1765
292.859	-844
292.917	388
292.974	-578
293.031	-441
293.089	-1259
293.146	-1494
293.203	-1852
293.260	-1235
293.318	-1528
293.375	-1099
293.432	-1369
293.489	-678
293.546	-1887
293.604	-370
293.661	-66
293.718	4300
293.775	757
293.832	-1349
293.889	-1613
293.947	-1038
294.004	-1766
294.061	-920
294.118	-1702
294.175	-340
294.232	-350
294.289	-1474
294.346	-1366
294.403	-1345
294.460	-1046
294.517	-1283
294.574	-2175
294.631	-1140
294.688	-1075
294.745	-177
294.802	3793
294.859	2044
294.916	943
294.973	-194
295.030	-1246
295.087	-942
295.144	-1210
295.201	-738
295.258	-1718
295.315	-468
295.372	253
295.429	2391
295.486	629
295.542	-783
295.599	-1303
295.656	-328
295.713	259
295.770	2254
295.827	-583
295.883	-651
295.940	-683
295.997	-185
296.054	-2008
296.111	-676
296.167	-1129
296.224	-1966
296.281	-1777
296.338	-1744
296.394	-2013
296.451	-1045
296.508	-35
296.564	1621
296.621	-32
296.678	2656
296.734	6966
296.791	1771
296.848	-249
296.904	-206
296.961	-151
297.018	2088
297.074	1946
297.131	-21
297.187	-396
297.244	23
297.301	2872
297.357	8592
297.414	2661
297.470	339
297.527	-682
297.583	-496
297.640	-696
297.696	-977
297.753	-1460
297.809	-577
297.866	-1382
297.922	-1228
297.979	-1306
298.035	-1546
298.092	-690
298.148	653
298.204	551
298.261	314
298.317	81
298.374	5079
298.430	2421
298.486	414
298.543	-1484
298.599	-535
298.656	-1257
298.712	1342
298.768	4023
298.824	4618
298.881	542
298.937	-422
298.993	-961
299.050	-578
299.106	-932
299.162	-835
299.218	-536
299.275	-1025
299.331	-203
299.387	878
299.443	3420
299.500	5283
299.556	2007
299.612	-837
299.668	-1040
299.724	-722
299.780	-642
299.837	377
299.893	-688
299.949	1739
300.005	3035
300.061	2482
300.117	6185
300.173	3072
300.229	144
300.285	-305
300.341	201
300.397	-653
300.453	-787
300.510	-1272
300.566	-2209
300.622	-221
300.678	572
300.734	2475
300.790	2742
300.845	4284
300.901	1820
300.957	1676
301.013	1532
301.069	-184
301.125	-1167
301.181	-1056
301.237	-555
301.293	-973
301.349	-607
301.405	-1272
301.461	-1439
301.516	-1295
301.572	-1778
301.628	-782
301.684	-855
301.740	-632
301.796	329
301.851	171
301.907	687
301.963	1625
302.019	3428
302.074	16399
302.130	17550
302.186	8035
302.242	1725
302.297	219
302.353	1020
302.409	291
302.464	1254
302.520	1107
302.576	2282
302.631	5560
302.687	1471
302.743	-123
302.798	-899
302.854	-426
302.910	-559
302.965	-1239
303.021	-470
303.076	-217
303.132	-1010
303.187	81
303.243	-1340
303.299	-755
303.354	-1248
303.410	28
303.465	-1173
303.521	-922
303.576	-1354
303.632	-53
303.687	-652
303.743	4132
303.798	3900
303.853	487
303.909	-611
303.964	-1256
304.020	-814
304.075	144
304.130	-437
304.186	433
304.241	1081
304.297	301
304.352	-1096
304.358	-1087
304.407	-1016
304.449	-903
304.463	-862
304.518	-380
304.539	-391
304.573	-422
304.629	-565
304.630	-557
304.684	-205
304.720	1512
304.739	2375
304.794	5997
304.811	4913
304.850	2368
304.902	-40
304.905	-200
304.960	-562
304.992	-439
305.015	-347
305.071	329
305.083	54
305.126	-928
305.173	-198
305.181	-64
305.236	-1398
305.264	-1005
305.292	-680
305.347	-1084
305.354	-1068
305.402	-899
305.445	-355
305.457	-201
305.512	37
305.535	-14
305.567	-124
305.622	-544
305.626	-566
305.678	-642
305.716	2268
305.733	3416
305.788	3834
305.807	3750
305.843	3777
305.897	4056
305.898	4053
305.953	4703
305.988	2992
306.008	2076
306.063	844
306.078	517
306.118	-448
306.168	-38
306.173	18
306.228	-577
306.259	-400
306.283	-298
306.338	50
306.349	-19
306.393	-157
306.440	99
306.448	98
306.503	149
306.530	-113
306.558	-223
306.613	-72
306.620	-2
306.668	595
306.711	1898
306.723	2145
306.778	2041
306.801	1622
306.833	1153
