272.429	1216
272.489	-357
272.550	-32
272.610	-170
272.671	-331
272.731	278
272.791	338
272.852	-1258
272.912	139
272.972	-1154
273.033	-171
273.093	-1079
273.153	-344
273.214	-770
273.274	-763
273.334	1120
273.394	3006
273.455	317
273.515	413
273.575	1465
273.635	203
273.696	865
273.756	4006
273.816	15
273.876	-210
273.936	481
273.997	2060
274.057	-1215
274.117	-104
274.177	-84
274.237	5149
274.297	3505
274.358	1795
274.418	2755
274.478	1100
274.538	-556
274.598	-704
274.658	1021
274.718	920
274.778	7
274.838	103
274.898	-762
274.958	2456
275.018	3313
275.078	1375
275.138	-203
275.198	-693
275.258	-792
275.318	-501
275.378	-510
275.438	-105
275.498	-715
275.558	1150
275.618	1948
275.678	609
275.738	775
275.798	129
275.858	-680
275.918	-939
275.978	-488
276.038	-352
276.098	-1530
276.157	-6
276.217	1031
276.277	579
276.337	-599
276.397	-759
276.457	-380
276.517	-916
276.576	-930
276.636	-908
276.696	-964
276.756	-313
276.815	-679
276.875	-604
276.935	-1272
276.995	-532
277.055	-714
277.114	-1325
277.174	134
277.234	892
277.293	-928
277.353	-640
277.413	-560
277.472	-830
277.532	-1194
277.592	-679
277.651	-126
277.711	746
277.771	-1292
277.830	1939
277.890	1500
277.950	486
278.009	4923
278.069	689
278.128	586
278.188	1346
278.248	-534
278.307	1091
278.367	1065
278.426	-287
278.486	-603
278.545	-694
278.605	-406
278.664	-1064
278.724	-1015
278.783	1434
278.843	3031
278.902	171
278.962	-1013
279.021	520
279.081	-312
279.140	-345
279.199	-765
279.259	-476
279.318	-445
279.378	195
279.437	1089
279.496	9175
279.556	21568
279.615	12975
279.675	2024
279.734	825
279.793	2127
279.853	7969
279.912	1470
279.971	-503
280.031	-538
280.090	2348
280.149	4864
280.208	1594
280.268	14246
280.327	13489
280.386	1578
280.445	1598
280.505	548
280.564	300
280.623	147
280.682	440
280.742	146
280.801	-478
280.860	-1010
280.919	-710
280.978	-594
281.037	-1099
281.097	-1025
281.156	-565
281.215	-570
281.274	-492
281.333	1446
281.392	292
281.451	270
281.510	-524
281.569	-553
281.628	-1073
281.688	-533
281.747	-500
281.806	-924
281.865	-1096
281.924	-1318
281.983	-254
282.042	-1081
282.101	-1015
282.160	219
282.219	-650
282.278	-837
282.337	-153
282.396	-60
282.454	-361
282.513	82
282.572	1089
282.631	62
282.690	-1156
282.749	-1025
282.808	-726
282.867	-1660
282.926	-741
282.985	-1188
283.043	-1127
283.102	-574
283.161	-1157
283.220	481
283.279	1332
283.338	-736
283.396	-1411
283.455	-500
283.514	-227
283.573	205
283.631	-752
283.690	-1585
283.749	-364
283.808	306
283.866	311
283.925	-1332
283.984	-720
284.043	-827
284.101	-326
284.160	-1025
284.219	-108
284.277	281
284.336	-1105
284.395	1608
284.453	1283
284.512	-571
284.570	-144
284.629	-174
284.688	-570
284.746	-67
284.805	185
284.863	-765
284.922	-528
284.981	-49
285.039	901
285.098	2639
285.156	9028
285.215	34957
285.273	28364
285.332	8641
285.390	3830
285.449	1646
285.507	929
285.566	70
285.624	782
285.683	-431
285.741	-254
285.799	-755
285.858	-882
285.916	-246
285.975	-751
286.033	-1552
286.091	-1193
286.150	-862
286.208	-733
286.267	-653
286.325	-1104
286.383	-78
286.442	-1081
286.500	-669
286.558	-569
286.616	-470
286.675	281
286.733	-517
286.791	-956
286.850	-1117
286.908	-416
286.966	-399
287.024	-478
287.083	-814
287.141	-965
287.199	71
287.257	106
287.315	-1051
287.374	-1145
287.432	228
287.490	125
287.548	-639
287.606	-704
287.664	-678
287.723	-730
287.781	286
287.839	-127
287.897	-756
287.955	-1018
288.013	575
288.071	3620
288.129	16291
288.187	47743
288.245	16390
288.303	4191
288.361	1501
288.419	1524
288.477	182
288.535	50
288.593	-167
288.651	-614
288.709	-1807
288.767	-624
288.825	-1329
288.883	10
288.941	-1174
288.999	-751
289.057	-1193
289.115	-785
289.173	-605
289.231	-432
289.289	-1123
289.346	-1348
289.404	-722
289.462	-1340
289.520	-827
289.578	-936
289.636	-1597
289.694	-1042
289.751	-1202
289.809	-679
289.867	-1024
289.925	-664
289.983	-982
290.040	-905
290.098	-394
290.156	-1673
290.214	-1361
290.271	-1772
290.329	-1506
290.387	-1081
290.444	-1881
290.502	-1563
290.560	-925
290.617	-455
290.675	-711
290.733	-373
290.790	-980
290.848	-690
290.906	-1284
290.963	-1081
291.021	-411
291.078	-1292
291.136	-503
291.194	-480
291.251	1228
291.309	-845
291.366	-947
291.424	-915
291.481	-1425
291.539	-528
291.596	-1278
291.654	-616
291.711	-1566
291.769	-851
291.826	-611
291.884	-714
291.941	-959
291.999	-1064
292.056	-1444
292.114	-905
292.171	-1504
292.228	-885
292.286	-1584
292.343	-790
292.401	-847
292.458	-645
292.515	-1063
292.573	-354
292.630	-850
292.687	-577
292.745	-1029
292.802	-1329
292.859	-224
292.917	859
292.974	-15
293.031	-1271
293.089	-1338
293.146	-876
293.203	-2179
293.260	-1317
293.318	-1479
293.375	-460
293.432	-1185
293.489	-649
293.546	-1686
293.604	-672
293.661	1039
293.718	5713
293.775	948
293.832	-167
293.889	-766
293.947	194
294.004	-292
294.061	449
294.118	50
294.175	1434
294.232	2351
294.289	-29
294.346	-1442
294.403	-157
294.460	-833
294.517	-865
294.574	-1154
294.631	-1369
294.688	-789
294.745	838
294.802	7429
294.859	5443
294.916	1755
294.973	297
295.030	-185
295.087	-1116
295.144	-602
295.201	140
295.258	-1234
295.315	-571
295.372	1165
295.429	3922
295.486	109
295.542	247
295.599	1189
295.656	4470
295.713	2717
295.770	3503
295.827	510
295.883	66
295.940	-847
295.997	-84
296.054	-521
296.111	-522
296.167	-742
296.224	-354
296.281	-1027
296.338	-961
296.394	-1240
296.451	-725
296.508	175
296.564	2473
296.621	1424
296.678	5378
296.734	8393
296.791	2250
296.848	8
296.904	425
296.961	819
297.018	4248
297.074	2677
297.131	763
297.187	-109
297.244	178
297.301	5468
297.357	11427
297.414	3481
297.470	403
297.527	-408
297.583	-209
297.640	-615
297.696	-1060
297.753	-1315
297.809	-557
297.866	-1564
297.922	-303
297.979	-503
298.035	-780
298.092	-555
298.148	1958
298.204	1400
298.261	772
298.317	2415
298.374	7846
298.430	3388
298.486	907
298.543	164
298.599	180
298.656	284
298.712	125
298.768	3608
298.824	2644
298.881	383
298.937	234
298.993	-1085
299.050	-1320
299.106	-665
299.162	-992
299.218	-1055
299.275	-546
299.331	-327
299.387	1303
299.443	5921
299.500	5561
299.556	894
299.612	-464
299.668	-1005
299.724	-624
299.780	-515
299.837	-638
299.893	-108
299.949	2989
300.005	3811
300.061	4542
300.117	8287
300.173	4380
300.229	48
300.285	115
300.341	240
300.397	273
300.453	-1290
300.510	-397
300.566	-1498
300.622	-204
300.678	-178
300.734	2022
300.790	3946
300.845	5619
300.901	2317
300.957	2552
301.013	1836
301.069	815
301.125	-489
301.181	-690
301.237	-434
301.293	-1090
301.349	-1039
301.405	-1821
301.461	-1001
301.516	174
301.572	-1365
301.628	-7
301.684	-328
301.740	471
301.796	1132
301.851	1290
301.907	1336
301.963	2670
302.019	6217
302.074	21639
302.130	20786
302.186	9554
302.242	2638
302.297	1080
302.353	300
302.409	2026
302.464	1770
302.520	1019
302.576	4550
302.631	7059
302.687	2138
302.743	431
302.798	-151
302.854	-822
302.910	-775
302.965	-252
303.021	-240
303.076	254
303.132	-470
303.187	570
303.243	-678
303.299	-681
303.354	-1367
303.410	-577
303.465	-910
303.521	-1180
303.576	-887
303.632	-400
303.687	929
303.743	5943
303.798	4707
303.853	1641
303.909	-674
303.964	-667
304.020	-201
304.075	564
304.130	-51
304.186	2057
304.241	1451
304.297	941
304.352	-365
304.358	-357
304.407	-295
304.449	-409
304.463	-445
304.518	-640
304.539	-549
304.573	-415
304.629	-361
304.630	-342
304.684	543
304.720	3408
304.739	4866
304.794	8129
304.811	6897
304.850	3811
304.902	967
304.905	788
304.960	248
304.992	-23
305.015	-227
305.071	-292
305.083	-376
305.126	-663
305.173	-733
305.181	-730
305.236	-1088
305.264	-802
305.292	-577
305.347	-487
305.354	-486
305.402	-379
305.445	-230
305.457	-208
305.512	412
305.535	90
305.567	-305
305.622	193
305.626	222
305.678	1204
305.716	4550
305.733	5802
305.788	6442
305.807	6038
305.843	5443
305.897	7087
305.898	7100
305.953	7881
305.988	5163
306.008	3616
306.063	1161
306.078	880
306.118	503
306.168	-91
306.173	-150
306.228	-358
306.259	-479
306.283	-525
306.338	-103
306.349	-18
306.393	330
306.440	-40
306.448	-104
306.503	64
306.530	164
306.558	518
306.613	2818
306.620	3031
306.668	4467
306.711	5581
306.723	5570
306.778	4124
306.801	3181
306.833	2223
306.888	378
306.892	335
306.943	64
306.982	283
306.997	398
307.052	136
307.072	278
307.107	675
307.162	1006
307.163	1005
307.217	1473
307.253	2160
307.272	2262
307.327	1926
307.343	1959
307.381	1971
307.434	986
307.436	1031
307.491	3442
307.524	5337
307.546	5802
307.600	6177
307.614	5560
307.655	3022
307.704	976
307.710	927
307.765	1552
307.795	1938
307.819	2771
307.874	5755
307.885	5951
307.929	4571
307.975	3321
307.984	3400
308.038	4351
308.065	5587
308.093	10577
308.148	23298
308.156	26228
308.202	46641
308.246	61846
308.257	59643
