274.658	10850
274.718	14739
274.778	4926
274.838	2576
274.898	5618
274.958	21008
275.018	14952
275.078	9346
275.138	2950
275.198	1429
275.258	1016
275.318	2318
275.378	3122
275.438	3731
275.498	2738
275.558	8639
275.618	19730
275.678	8649
275.738	4667
275.798	3453
275.858	1800
275.918	1203
275.978	1424
276.038	1063
276.098	94
276.157	1505
276.217	6634
276.277	2963
276.337	2101
276.397	1239
276.457	2181
276.517	1186
276.576	507
276.636	313
276.696	1794
276.756	3844
276.815	3531
276.875	226
276.935	1528
276.995	1780
277.055	247
277.114	1058
277.174	1026
277.234	5625
277.293	2400
277.353	1884
277.413	364
277.472	1068
277.532	1062
277.592	2038
277.651	3641
277.711	8676
277.771	2347
277.830	10166
277.890	8193
277.950	5631
278.009	19369
278.069	7126
278.128	5913
278.188	8755
278.248	3369
278.307	9234
278.367	5922
278.426	3503
278.486	1021
278.545	1027
278.605	671
278.664	947
278.724	1528
278.783	4251
278.843	14291
278.902	4625
278.962	1792
279.021	2403
279.081	3520
279.140	2976
279.199	2116
279.259	2983
279.318	3890
279.378	5016
279.437	7759
279.496	28759
279.556	91910
279.615	77288
279.675	16600
279.734	9469
279.793	12404
279.853	26016
279.912	9785
279.971	5347
280.031	4436
280.090	10025
280.149	18639
280.208	11410
280.268	59538
280.327	73565
280.386	14570
280.445	8669
280.505	6264
280.564	3414
280.623	2655
280.682	4323
280.742	5635
280.801	1584
280.860	1589
280.919	1794
280.978	2198
281.037	1426
281.097	525
281.156	1625
281.215	1049
281.274	2260
281.333	7945
281.392	6375
281.451	1297
281.510	1477
281.569	534
281.628	1481
281.688	855
281.747	2180
281.806	958
281.865	1721
281.924	189
281.983	1408
282.042	-112
282.101	604
282.160	1223
282.219	808
282.278	1367
282.337	3462
282.396	3322
282.454	1398
282.513	1196
282.572	4894
282.631	2715
282.690	1535
282.749	530
282.808	835
282.867	744
282.926	1527
282.985	615
283.043	867
283.102	-472
283.161	1369
283.220	2448
283.279	8233
283.338	1812
283.396	1524
283.455	678
283.514	1809
283.573	1690
283.631	2146
283.690	1447
283.749	1380
283.808	2475
283.866	3291
283.925	768
283.984	1746
284.043	1601
284.101	1723
284.160	1272
284.219	3060
284.277	2227
284.336	2572
284.395	8018
284.453	8347
284.512	2456
284.570	3472
284.629	2488
284.688	1773
284.746	1800
284.805	3114
284.863	3057
284.922	5373
284.981	6703
285.039	8937
285.098	13668
285.156	30205
285.215	90251
285.273	90986
285.332	40669
285.390	20842
285.449	11525
285.507	8776
285.566	5703
285.624	4917
285.683	3585
285.741	2723
285.799	2937
285.858	2437
285.916	1996
285.975	2310
286.033	1085
286.091	1799
286.150	1333
286.208	2214
286.267	2688
286.325	2113
286.383	2192
286.442	2515
286.500	1111
286.558	1565
286.616	957
286.675	1582
286.733	1372
286.791	1276
286.850	1896
286.908	1801
286.966	3546
287.024	847
287.083	1107
287.141	1581
287.199	1712
287.257	2050
287.315	2061
287.374	1822
287.432	3834
287.490	3034
287.548	1778
287.606	2083
287.664	1723
287.723	2324
287.781	3301
287.839	3298
287.897	2343
287.955	4608
288.013	7268
288.071	12220
288.129	45735
288.187	157956
288.245	72819
288.303	20930
288.361	11061
288.419	7876
288.477	4850
288.535	4648
288.593	3233
288.651	3385
288.709	1937
288.767	2320
288.825	1473
288.883	2428
288.941	1212
288.999	2009
289.057	1421
289.115	1678
289.173	1390
289.231	968
289.289	1341
289.346	1032
289.404	714
289.462	2727
289.520	2274
289.578	1248
289.636	620
289.694	822
289.751	1169
289.809	946
289.867	1344
289.925	1706
289.983	2024
290.040	1356
290.098	765
290.156	836
290.214	1311
290.271	747
290.329	2132
290.387	1637
290.444	488
290.502	626
290.560	80
290.617	1051
290.675	765
290.733	1377
290.790	2037
290.848	1827
290.906	1524
290.963	1831
291.021	1454
291.078	1393
291.136	519
291.194	3184
291.251	10571
291.309	3773
291.366	1158
291.424	1625
291.481	1154
291.539	1925
291.596	1057
291.654	1253
291.711	1472
291.769	1363
291.826	2028
291.884	2052
291.941	810
291.999	1638
292.056	1077
292.114	1627
292.171	1334
292.228	1093
292.286	1560
292.343	2534
292.401	2867
292.458	3345
292.515	1547
292.573	2175
292.630	1565
292.687	2181
292.745	1474
292.802	2256
292.859	5907
292.917	10824
292.974	6192
293.031	1449
293.089	1050
293.146	1639
293.203	1298
293.260	2041
293.318	3508
293.375	4718
293.432	2327
293.489	1741
293.546	1006
293.604	2111
293.661	5667
293.718	18290
293.775	10952
293.832	5731
293.889	3739
293.947	6173
294.004	3792
294.061	3276
294.118	4173
294.175	10619
294.232	15839
294.289	7647
294.346	3261
294.403	3892
294.460	2392
294.517	3138
294.574	2774
294.631	2479
294.688	1993
294.745	5966
294.802	19923
294.859	27075
294.916	12987
294.973	8577
295.030	4310
295.087	3907
295.144	2820
295.201	3102
295.258	3020
295.315	3538
295.372	6607
295.429	15624
295.486	7766
295.542	4823
295.599	9777
295.656	20590
295.713	12540
295.770	14360
295.827	7037
295.883	3554
295.940	3180
295.997	4315
296.054	4673
296.111	2911
296.167	2104
296.224	2597
296.281	1402
296.338	2927
296.394	1742
296.451	2525
296.508	5880
296.564	12385
296.621	8994
296.678	17009
296.734	27439
296.791	12193
296.848	4992
296.904	4533
296.961	8486
297.018	15494
297.074	14290
297.131	6861
297.187	3809
297.244	4763
297.301	15544
297.357	31694
297.414	12816
297.470	5475
297.527	3654
297.583	3146
297.640	2252
297.696	2594
297.753	1742
297.809	2444
297.866	1358
297.922	1732
297.979	487
298.035	1990
298.092	2894
298.148	8689
298.204	9508
298.261	5483
298.317	7020
298.374	21724
298.430	14988
298.486	7722
298.543	4684
298.599	3920
298.656	4332
298.712	7300
298.768	15955
298.824	14777
298.881	5842
298.937	3325
298.993	3119
299.050	3477
299.106	2799
299.162	2949
299.218	2802
299.275	3063
299.331	4093
299.387	5855
299.443	19005
299.500	28168
299.556	15390
299.612	7643
299.668	5636
299.724	10309
299.780	13605
299.837	7021
299.893	6011
299.949	16685
300.005	23912
300.061	19178
300.117	32383
300.173	18681
300.229	7199
300.285	6092
300.341	7977
300.397	5747
300.453	3370
300.510	3669
300.566	3899
300.622	6326
300.678	16957
300.734	30868
300.790	21332
300.845	22111
300.901	16339
300.957	22516
301.013	17179
301.069	7628
301.125	4745
301.181	4407
301.237	3428
301.293	2998
301.349	3243
301.405	1932
301.461	2108
301.516	3606
301.572	3893
301.628	4411
301.684	5223
301.740	7001
301.796	10551
301.851	7753
301.907	10789
301.963	12962
302.019	17455
302.074	53385
302.130	57282
302.186	29517
302.242	12555
302.297	7260
302.353	6276
302.409	9591
302.464	9989
302.520	8330
302.576	15591
302.631	22497
302.687	13165
302.743	6978
302.798	3028
302.854	3456
302.910	3822
302.965	3937
303.021	6331
303.076	6043
303.132	6863
303.187	9052
303.243	4439
303.299	3977
303.354	1499
303.410	3029
303.465	1759
303.521	3089
303.576	2178
303.632	3133
303.687	5230
303.743	17453
303.798	16881
303.853	8913
303.909	3524
303.964	4064
304.020	4182
304.075	6576
304.130	5759
304.186	9188
304.241	11310
304.297	9840
304.352	5579
304.358	5372
304.407	3694
304.449	4040
304.463	4161
304.518	5279
304.539	4472
304.573	3190
304.629	3875
304.630	3903
304.684	5418
304.720	10547
304.739	13065
304.794	21744
304.811	18922
304.850	12276
304.902	5465
304.905	5025
304.960	4492
304.992	3936
305.015	3517
305.071	3907
305.083	3709
305.126	3040
305.173	2782
305.181	2738
305.236	1497
305.264	2601
305.292	3704
305.347	2746
305.354	2908
305.402	3936
305.445	3916
305.457	3906
305.512	5030
305.535	4853
305.567	4635
305.622	4805
305.626	4879
305.678	6847
305.716	13840
305.733	16408
305.788	20503
305.807	17909
305.843	13807
305.897	16716
305.898	16727
305.953	18667
305.988	13075
306.008	10160
306.063	6327
306.078	5737
306.118	4340
306.168	3117
306.173	2997
306.228	2635
306.259	2484
306.283	2446
306.338	2380
306.349	2642
306.393	3582
306.440	3107
306.448	3041
306.503	3803
306.530	3687
306.558	4132
306.613	9814
306.620	10441
306.668	13387
306.711	15908
306.723	16258
306.778	13158
306.801	10404
306.833	7328
306.888	3817
306.892	3767
306.943	3533
306.982	3093
306.997	2918
307.052	3452
307.072	3378
307.107	3490
307.162	4493
307.163	4516
307.217	6844
307.253	8569
307.272	8971
307.327	9181
307.343	8617
307.381	7461
307.434	5121
307.436	5136
307.491	9325
307.524	14188
307.546	15581
307.600	14402
307.614	12715
307.655	8345
307.704	5045
307.710	4912
307.765	5463
307.795	7189
307.819	8639
307.874	14920
307.885	15050
307.929	12640
307.975	9651
307.984	9625
308.038	11075
308.065	12912
308.093	20316
308.148	41561
308.156	47591
308.202	73822
308.246	90179
308.257	90387
308.312	53631
308.336	38671
308.366	27877
308.421	16420
308.426	15807
308.475	10698
308.517	7694
308.530	6875
308.585	5767
308.607	5354
308.639	5429
308.694	6481
308.697	6631
308.748	12538
308.787	19450
308.803	19499
308.857	14568
308.877	11820
308.912	9221
308.967	7544
308.967	7560
309.021	9044
309.058	11012
309.076	13373
309.130	23257
309.148	27388
309.185	55954
309.238	110129
309.239	110210
309.293	116966
309.328	99069
309.348	86846
309.402	42376
309.418	32158
309.457	21531
309.508	13872
309.511	13425
309.566	10276
309.598	9199
