272.006	821
272.066	881
272.127	3759
272.187	2927
272.248	471
272.308	-358
272.369	1748
272.429	569
272.489	-542
272.550	-301
272.610	708
272.671	-302
272.731	-201
272.791	-222
272.852	-209
272.912	317
272.972	-143
273.033	283
273.093	-1490
273.153	-7
273.214	-774
273.274	-270
273.334	45
273.394	3135
273.455	544
273.515	-25
273.575	1872
273.635	732
273.696	1199
273.756	2815
273.816	642
273.876	608
273.936	-837
273.997	915
274.057	-214
274.117	-727
274.177	-387
274.237	3655
274.297	3545
274.358	855
274.418	1529
274.478	1995
274.538	89
274.598	-1339
274.658	-260
274.718	68
274.778	-482
274.838	-935
274.898	-1147
274.958	443
275.018	1690
275.078	2012
275.138	50
275.198	-472
275.258	-218
275.318	-568
275.378	0
275.438	-319
275.498	-928
275.558	-126
275.618	1026
275.678	2003
275.738	36
275.798	185
275.858	-918
275.918	-1163
275.978	-1467
276.038	102
276.098	-1001
276.157	-178
276.217	1705
276.277	-118
276.337	-175
276.397	-258
276.457	27
276.517	-659
276.576	-446
276.636	-1205
276.696	-510
276.756	642
276.815	-136
276.875	-519
276.935	-1003
276.995	-256
277.055	246
277.114	-426
277.174	-223
277.234	2406
277.293	-702
277.353	-543
277.413	-456
277.472	-550
277.532	-1117
277.592	52
277.651	1669
277.711	6350
277.771	1449
277.830	6221
277.890	6572
277.950	2927
278.009	11159
278.069	3721
278.128	3009
278.188	6944
278.248	1847
278.307	6623
278.367	5095
278.426	-40
278.486	533
278.545	-1159
278.605	-192
278.664	-553
278.724	-750
278.783	791
278.843	5308
278.902	1127
278.962	-541
279.021	-12
279.081	549
279.140	-5
279.199	-246
279.259	319
279.318	216
279.378	1150
279.437	1202
279.496	7652
279.556	21084
279.615	21045
279.675	4867
279.734	1620
279.793	2702
279.853	6497
279.912	2844
279.971	1979
280.031	629
280.090	2050
280.149	5277
280.208	2098
280.268	12764
280.327	18043
280.386	3394
280.445	1951
280.505	1482
280.564	393
280.623	269
280.682	-355
280.742	1727
280.801	-379
280.860	-380
280.919	-738
280.978	-145
281.037	-771
281.097	183
281.156	-447
281.215	-42
281.274	112
281.333	2122
281.392	1329
281.451	232
281.510	50
281.569	-732
281.628	-211
281.688	16
281.747	758
281.806	-251
281.865	272
281.924	-832
281.983	26
282.042	-876
282.101	-879
282.160	-525
282.219	-170
282.278	-312
282.337	542
282.396	-139
282.454	-541
282.513	-725
282.572	1730
282.631	159
282.690	-1228
282.749	-1304
282.808	-537
282.867	-1537
282.926	-532
282.985	-584
283.043	-257
283.102	-322
283.161	-1107
283.220	372
283.279	2466
283.338	-242
283.396	124
283.455	147
283.514	-209
283.573	483
283.631	318
283.690	141
283.749	-210
283.808	-187
283.866	1014
283.925	-202
283.984	694
284.043	-810
284.101	873
284.160	-19
284.219	13
284.277	337
284.336	837
284.395	2746
284.453	4288
284.512	1203
284.570	2235
284.629	1317
284.688	1699
284.746	2211
284.805	2668
284.863	3873
284.922	4922
284.981	6946
285.039	10366
285.098	17169
285.156	32850
285.215	40126
285.273	39152
285.332	40064
285.390	24160
285.449	15027
285.507	9554
285.566	6912
285.624	4621
285.683	3647
285.741	3144
285.799	1768
285.858	2028
285.916	1657
285.975	1205
286.033	1328
286.091	588
286.150	306
286.208	958
286.267	426
286.325	342
286.383	453
286.442	1143
286.500	204
286.558	40
286.616	-62
286.675	1085
286.733	15
286.791	23
286.850	416
286.908	-157
286.966	417
287.024	-105
287.083	79
287.141	-174
287.199	449
287.257	578
287.315	42
287.374	-728
287.432	805
287.490	5
287.548	-176
287.606	-187
287.664	-621
287.723	272
287.781	60
287.839	-94
287.897	-945
287.955	218
288.013	-491
288.071	1060
288.129	5109
288.187	28145
288.245	13660
288.303	2062
288.361	796
288.419	514
288.477	0
288.535	192
288.593	-666
288.651	-788
288.709	-775
288.767	-452
288.825	-1256
288.883	-605
288.941	-76
288.999	-1501
289.057	-895
289.115	-638
289.173	-959
289.231	-391
289.289	-391
289.346	-494
289.404	-671
289.462	-543
289.520	-862
289.578	-738
289.636	-1167
289.694	-1179
289.751	-934
289.809	-533
289.867	-78
289.925	-65
289.983	-911
290.040	-955
290.098	-776
290.156	-1239
290.214	-474
290.271	-604
290.329	-854
290.387	-785
290.444	-1000
290.502	-341
290.560	-773
290.617	-346
290.675	-738
290.733	-443
290.790	-608
290.848	-1224
290.906	-1868
290.963	-752
291.021	-870
291.078	-1057
291.136	-1219
291.194	-94
291.251	1364
291.309	-254
291.366	-461
291.424	-373
291.481	-531
291.539	-65
291.596	-431
291.654	-158
291.711	-630
291.769	-636
291.826	-440
291.884	-1003
291.941	-847
291.999	-499
292.056	-1276
292.114	-747
292.171	-1301
292.228	195
292.286	-166
292.343	-944
292.401	-371
292.458	-1033
292.515	-1003
292.573	-622
292.630	-477
292.687	-538
292.745	-1061
292.802	-1177
292.859	-294
292.917	1970
292.974	537
293.031	-770
293.089	-502
293.146	-942
293.203	-1015
293.260	-862
293.318	-1105
293.375	-427
293.432	-1906
293.489	-756
293.546	-1057
293.604	-430
293.661	1006
293.718	5878
293.775	2507
293.832	602
293.889	134
293.947	236
294.004	-89
294.061	-963
294.118	-6
294.175	1506
294.232	680
294.289	71
294.346	-224
294.403	12
294.460	-643
294.517	433
294.574	-811
294.631	-705
294.688	-1300
294.745	-368
294.802	4168
294.859	3277
294.916	-12
294.973	-292
295.030	-437
295.087	-437
295.144	-504
295.201	178
295.258	-99
295.315	-278
295.372	910
295.429	3322
295.486	963
295.542	-470
295.599	-274
295.656	43
295.713	782
295.770	3582
295.827	253
295.883	73
295.940	-237
295.997	-22
296.054	-1021
296.111	-386
296.167	-132
296.224	-945
296.281	-1002
296.338	-480
296.394	-368
296.451	-1038
296.508	62
296.564	3071
296.621	382
296.678	3470
296.734	7855
296.791	2203
296.848	222
296.904	297
296.961	1810
297.018	4259
297.074	2582
297.131	852
297.187	-433
297.244	-16
297.301	3510
297.357	10672
297.414	3310
297.470	291
297.527	-458
297.583	-487
297.640	-1319
297.696	-857
297.753	-1018
297.809	-1448
297.866	-112
297.922	-1455
297.979	-720
298.035	-1244
298.092	-602
298.148	1301
298.204	1597
298.261	2
298.317	603
298.374	4305
298.430	3998
298.486	-309
298.543	28
298.599	-650
298.656	-668
298.712	-270
298.768	1810
298.824	280
298.881	-266
298.937	-432
298.993	-993
299.050	160
299.106	-1097
299.162	-464
299.218	-438
299.275	39
299.331	531
299.387	1228
299.443	5513
299.500	11885
299.556	8362
299.612	3203
299.668	1604
299.724	6039
299.780	9525
299.837	2781
299.893	1659
299.949	6525
300.005	11926
300.061	7399
300.117	15002
300.173	6483
300.229	1115
300.285	1325
300.341	1427
300.397	996
300.453	24
300.510	605
300.566	-325
300.622	1465
300.678	9410
300.734	17637
300.790	8878
300.845	8021
300.901	7245
300.957	11930
301.013	6218
301.069	1930
301.125	1394
301.181	287
301.237	-575
301.293	-71
301.349	-195
301.405	-96
301.461	170
301.516	-626
301.572	-26
301.628	326
301.684	153
301.740	579
301.796	2313
301.851	1438
301.907	2153
301.963	2003
302.019	3605
302.074	15224
302.130	18418
302.186	8151
302.242	2083
302.297	918
302.353	958
302.409	2682
302.464	2079
302.520	1550
302.576	3914
302.631	6822
302.687	2233
302.743	-136
302.798	-608
302.854	59
302.910	113
302.965	-1076
303.021	259
303.076	-10
303.132	14
303.187	717
303.243	-493
303.299	-544
303.354	-1131
303.410	-181
303.465	-671
303.521	-835
303.576	-1413
303.632	-846
303.687	-69
303.743	3417
303.798	4534
303.853	810
303.909	-11
303.964	-951
304.020	-562
304.075	-373
304.130	787
304.186	887
304.241	2288
304.297	874
304.352	96
304.358	-10
304.407	-867
304.449	-456
304.463	-316
304.518	-628
304.539	-846
304.573	-1215
304.629	-204
304.630	-194
304.684	231
304.720	1480
304.739	2103
304.794	5589
304.811	4866
304.850	3134
304.902	589
304.905	419
304.960	-364
304.992	-434
305.015	-468
305.071	-566
305.083	-616
305.126	-765
305.173	-718
305.181	-714
305.236	-541
305.264	-642
305.292	-771
305.347	-579
305.354	-583
305.402	-497
305.445	-249
305.457	-206
305.512	-456
305.535	-76
305.567	476
305.622	-306
305.626	-244
305.678	1068
305.716	2735
305.733	3312
305.788	5252
305.807	4667
305.843	3702
305.897	4389
305.898	4393
305.953	5081
305.988	3093
306.008	1982
306.063	474
306.078	263
306.118	-122
306.168	-129
306.173	-132
306.228	89
306.259	236
306.283	384
306.338	-396
306.349	-299
306.393	-84
306.440	-442
306.448	-463
306.503	502
306.530	312
306.558	78
306.613	297
306.620	357
306.668	1448
306.711	3381
306.723	3581
306.778	3881
306.801	2746
306.833	1546
306.888	22
306.892	38
306.943	338
306.982	-92
306.997	-198
307.052	21
307.072	-49
307.107	-160
307.162	376
307.163	378
307.217	755
307.253	215
307.272	-116
307.327	191
307.343	75
307.381	39
307.434	447
307.436	490
307.491	1100
307.524	1870
307.546	2230
307.600	3521
307.614	3246
307.655	1764
307.704	704
307.710	665
307.765	336
307.795	365
307.819	387
307.874	532
307.885	473
307.929	381
307.975	658
307.984	666
308.038	807
308.065	599
308.093	781
308.148	1306
308.156	1526
308.202	2612
308.246	3806
308.257	4025
308.312	2831
308.336	2854
308.366	2805
308.421	2781
308.426	2638
308.475	1241
