271.522	13794
271.583	7239
271.643	7124
271.704	7420
271.764	8195
271.825	18773
271.885	56788
271.946	83859
272.006	28595
272.066	34557
272.127	64716
272.187	22696
272.248	12142
272.308	12367
272.369	38593
272.429	26909
272.489	18841
272.550	21351
272.610	19452
272.671	17745
272.731	15277
272.791	30464
272.852	14612
272.912	12665
272.972	7105
273.033	7876
273.093	14115
273.153	13691
273.214	8445
273.274	10052
273.334	29187
273.394	65413
273.455	29042
273.515	24625
273.575	55300
273.635	26267
273.696	30678
273.756	62605
273.816	28461
273.876	16658
273.936	34146
273.997	70520
274.057	19331
274.117	13538
274.177	18316
274.237	71554
274.297	71092
274.358	55846
274.418	49119
274.478	41054
274.538	17406
274.598	15895
274.658	53199
274.718	76586
274.778	29903
274.838	15954
274.898	29840
274.958	102799
275.018	70358
275.078	46093
275.138	20069
275.198	12030
275.258	10070
275.318	12477
275.378	20806
275.438	23706
275.498	15243
275.558	38529
275.618	84445
275.678	50944
275.738	27672
275.798	23354
275.858	12595
275.918	7912
275.978	9390
276.038	9898
276.098	7863
276.157	15537
276.217	44355
276.277	23586
276.337	15287
276.397	9743
276.457	10317
276.517	8332
276.576	6848
276.636	6566
276.696	11661
276.756	28030
276.815	22597
276.875	11377
276.935	12248
276.995	11159
277.055	6448
277.114	7581
277.174	9818
277.234	34352
277.293	17845
277.353	11015
277.413	6192
277.472	8857
277.532	8636
277.592	10355
277.651	27515
277.711	63026
277.771	22014
277.830	64813
277.890	62706
277.950	38215
278.009	106984
278.069	44340
278.128	38184
278.188	63750
278.248	27577
278.307	62082
278.367	45636
278.426	16295
278.486	10728
278.545	9546
278.605	7559
278.664	8253
278.724	9017
278.783	21148
278.843	60544
278.902	21289
278.962	11839
279.021	15028
279.081	20264
279.140	21670
279.199	14863
279.259	14203
279.318	14948
279.378	20892
279.437	36392
279.496	115802
279.556	314894
279.615	293418
279.675	85043
279.734	48076
279.793	64985
279.853	99678
279.912	39881
279.971	22419
280.031	20422
280.090	32855
280.149	64192
280.208	53166
280.268	206426
280.327	252066
280.386	66148
280.445	42993
280.505	40804
280.564	22261
280.623	16877
280.682	21097
280.742	34110
280.801	14374
280.860	9995
280.919	9768
280.978	7784
281.037	9336
281.097	7064
281.156	8201
281.215	6926
281.274	10114
281.333	34691
281.392	33832
281.451	9320
281.510	7424
281.569	6912
281.628	6634
281.688	5833
281.747	8091
281.806	7967
281.865	6617
281.924	5181
281.983	6971
282.042	4690
282.101	4913
282.160	4791
282.219	4176
282.278	5617
282.337	22425
282.396	17863
282.454	7973
282.513	9191
282.572	33208
282.631	22257
282.690	8318
282.749	5829
282.808	9555
282.867	8303
282.926	9408
282.985	5104
283.043	4929
283.102	4952
283.161	7942
283.220	16419
283.279	39932
283.338	13806
283.396	8980
283.455	7343
283.514	8224
283.573	12837
283.631	10676
283.690	6508
283.749	6260
283.808	14225
283.866	20581
283.925	6901
283.984	7407
284.043	9658
284.101	13496
284.160	7336
284.219	12441
284.277	10004
284.336	14408
284.395	43485
284.453	43202
284.512	15029
284.570	20390
284.629	17027
284.688	16225
284.746	16714
284.805	20594
284.863	23398
284.922	31675
284.981	34655
285.039	49323
285.098	82992
285.156	183045
285.215	328478
285.273	326954
285.332	214660
285.390	115491
285.449	69946
285.507	49733
285.566	36433
285.624	28154
285.683	20829
285.741	17768
285.799	14372
285.858	14569
285.916	13086
285.975	11396
286.033	8715
286.091	7941
286.150	7182
286.208	8159
286.267	10120
286.325	9427
286.383	14216
286.442	12274
286.500	6458
286.558	6902
286.616	5940
286.675	8979
286.733	7809
286.791	8245
286.850	7621
286.908	11482
286.966	20913
287.024	10429
287.083	6517
287.141	5686
287.199	5909
287.257	11716
287.315	7623
287.374	8801
287.432	18803
287.490	14140
287.548	8788
287.606	7431
287.664	6486
287.723	10330
287.781	13976
287.839	8384
287.897	8669
287.955	11259
288.013	17702
288.071	39919
288.129	130181
288.187	378475
288.245	188413
288.303	59094
288.361	33672
288.419	27111
288.477	19457
288.535	13805
288.593	10304
288.651	8434
288.709	6166
288.767	7855
288.825	6272
288.883	5868
288.941	4513
288.999	5610
289.057	5094
289.115	5724
289.173	5382
289.231	5989
289.289	6719
289.346	6498
289.404	6139
289.462	11915
289.520	12923
289.578	7617
289.636	3368
289.694	4468
289.751	3898
289.809	3989
289.867	4822
289.925	6021
289.983	8314
290.040	4713
290.098	3149
290.156	6276
290.214	7475
290.271	4726
290.329	3539
290.387	3541
290.444	2931
290.502	3913
290.560	2962
290.617	4920
290.675	3711
290.733	4296
290.790	5402
290.848	4390
290.906	4718
290.963	5783
291.021	4626
291.078	5417
291.136	5873
291.194	16257
291.251	40346
291.309	12959
291.366	5435
291.424	6186
291.481	6349
291.539	6113
291.596	5068
291.654	3950
291.711	2686
291.769	5940
291.826	12180
291.884	9179
291.941	4797
291.999	5440
292.056	5633
292.114	7565
292.171	3873
292.228	5385
292.286	6813
292.343	14189
292.401	17807
292.458	11973
292.515	7038
292.573	8840
292.630	8093
292.687	9610
292.745	6507
292.802	9674
292.859	23429
292.917	41151
292.974	26484
293.031	10582
293.089	6581
293.146	5585
293.203	5432
293.260	5430
293.318	7869
293.375	12302
293.432	6304
293.489	5480
293.546	5403
293.604	9650
293.661	24451
293.718	64172
293.775	35392
293.832	17757
293.889	12901
293.947	17018
294.004	11686
294.061	11829
294.118	18524
294.175	38442
294.232	46251
294.289	20767
294.346	10243
294.403	9707
294.460	9011
294.517	8963
294.574	5801
294.631	6420
294.688	8185
294.745	19921
294.802	66096
294.859	78406
294.916	34750
294.973	24055
295.030	16361
295.087	14038
295.144	9010
295.201	8288
295.258	7412
295.315	10150
295.372	24713
295.429	53860
295.486	24799
295.542	14839
295.599	26374
295.656	53000
295.713	35169
295.770	50048
295.827	20969
295.883	11149
295.940	10305
295.997	17502
296.054	17491
296.111	9787
296.167	6076
296.224	5641
296.281	5376
296.338	4976
296.394	5540
296.451	9011
296.508	20039
296.564	44586
296.621	29624
296.678	49998
296.734	81858
296.791	33230
296.848	16397
296.904	17989
296.961	35435
297.018	55660
297.074	44656
297.131	17834
297.187	13316
297.244	18575
297.301	48355
297.357	97922
297.414	36789
297.470	16078
297.527	10456
297.583	9878
297.640	9896
297.696	7673
297.753	5936
297.809	6004
297.866	4446
297.922	5801
297.979	5485
298.035	6778
298.092	10902
298.148	30309
298.204	33272
298.261	17921
298.317	23766
298.374	66877
298.430	44397
298.486	21911
298.543	16824
298.599	14302
298.656	13275
298.712	21923
298.768	52963
298.824	42401
298.881	14667
298.937	10293
298.993	7861
299.050	11448
299.106	9002
299.162	8097
299.218	7886
299.275	7378
299.331	8482
299.387	16120
299.443	54557
299.500	66809
299.556	26480
299.612	14313
299.668	12173
299.724	15321
299.780	16234
299.837	11531
299.893	16125
299.949	48015
300.005	64226
300.061	49700
300.117	82605
300.173	45820
300.229	20729
300.285	24127
300.341	28476
300.397	16000
300.453	9815
300.510	8520
300.566	9532
300.622	12222
300.678	26410
300.734	55301
300.790	49121
300.845	62838
300.901	39089
300.957	52871
301.013	44880
301.069	18942
301.125	13513
301.181	15235
301.237	11574
301.293	7967
301.349	6627
301.405	6600
301.461	5728
301.516	8180
301.572	8239
301.628	16913
301.684	16423
301.740	21644
301.796	35829
301.851	25145
301.907	38867
301.963	44623
302.019	58892
302.074	156114
302.130	166333
302.186	75038
302.242	30317
302.297	20867
302.353	20609
302.409	34697
302.464	33909
302.520	27002
302.576	57983
302.631	72902
302.687	42642
302.743	19591
302.798	11472
302.854	9495
302.910	8956
302.965	12229
303.021	21469
303.076	21712
303.132	24804
303.187	32148
303.243	17016
303.299	8847
303.354	7015
303.410	8370
303.465	6468
303.521	7168
303.576	6742
303.632	10236
303.687	16837
303.743	49213
303.798	47851
303.853	19443
303.909	11929
303.964	10952
304.020	14171
304.075	25341
304.130	19518
304.186	36625
304.241	38561
304.297	31932
304.352	17346
304.358	16656
304.407	11057
304.449	11102
304.463	11118
304.518	11273
304.539	10852
304.573	10159
304.629	10648
304.630	10731
304.684	15428
304.720	30668
304.739	38092
304.794	62783
304.811	54296
304.850	33540
304.902	15988
304.905	14899
304.960	10430
304.992	9532
305.015	8944
305.071	10071
305.083	9832
305.126	8790
305.173	7293
305.181	7099
305.236	6040
305.264	6783
305.292	7568
305.347	9603
305.354	9788
305.402	10748
305.445	10842
305.457	10920
305.512	13120
305.535	13455
305.567	13837
305.622	15566
305.626	15839
305.678	25806
305.716	49068
305.733	56441
305.788	71171
305.807	61927
305.843	47476
305.897	55203
305.898	55208
305.953	59262
305.988	40321
306.008	30610
306.063	19532
306.078	17661
306.118	13526
306.168	10098
306.173	9843
306.228	7591
306.259	7484
306.283	7590
306.338	6719
306.349	7057
306.393	8334
306.440	8845
306.448	9040
306.503	11494
306.530	12424
306.558	17280
306.613	36751
306.620	39820
306.668	57015
306.711	68180
306.723	67650
306.778	54292
306.801	41478
306.833	28194
306.888	14415
306.892	13905
306.943	11143
306.982	9364
306.997	8973
307.052	9722
307.072	9686
307.107	11067
307.162	15923
307.163	15991
307.217	25949
307.253	32106
307.272	32664
307.327	34016
307.343	31324
307.381	26020
307.434	21800
307.436	22508
307.491	46157
307.524	67340
307.546	70184
307.600	65446
307.614	58036
307.655	35816
