'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.402	23080
309.418	18443
309.457	13028
309.508	7716
309.511	7578
309.566	6142
309.598	5730
309.620	5884
309.674	6451
309.688	6612
309.729	6167
309.778	5240
309.783	5150
309.837	4277
309.868	3717
309.892	4467
309.946	6875
309.959	7607
310.001	10158
310.049	12176
310.055	11741
310.109	6966
310.139	4191
310.163	3353
310.218	2218
310.229	2005
310.272	1766
310.319	1721
310.326	1653
310.381	1021
310.409	783
310.435	884
310.489	743
310.499	820
310.543	1292
310.589	1218
310.598	1202
310.652	1631
310.679	1693
310.706	1499
310.760	1120
310.769	1037
310.814	1059
310.859	1277
310.868	1293
310.923	1207
310.948	1149
310.977	1256
311.031	1483
311.038	1531
311.085	1183
311.128	627
311.139	655
311.193	935
311.218	1014
311.247	1021
311.301	1180
311.308	1181
311.356	1318
311.398	1527
311.410	1543
311.464	1344
311.488	1358
311.518	1241
311.572	965
311.578	927
311.626	1766
311.668	2508
311.680	2429
311.734	2008
311.758	1833
311.788	1927
311.842	2072
311.847	2080
311.896	2938
311.937	3689
311.950	3616
312.004	3273
312.027	3099
312.058	2499
312.112	1434
312.117	1328
312.165	1337
312.207	1349
312.297	1903
312.386	2290
312.476	2438
312.566	2583
312.656	1919
312.745	643
312.835	1831
312.925	2017
313.015	1686
313.104	1851
313.194	1565
313.284	1647
313.374	2410
313.463	1625
313.553	1185
313.643	929
313.732	1392
313.822	761
313.912	1473
314.001	1323
314.091	2083
314.180	2771
314.270	2441
314.360	2473
314.449	1499
314.539	746
314.628	1487
314.718	1547
314.808	1238
314.897	1474
314.987	1723
315.076	1674
315.166	2676
315.255	1845
315.345	2243
315.434	1746
315.524	1978
315.613	2017
315.703	2361
315.792	2922
315.881	6794
315.971	2923
316.060	3974
316.150	4240
316.239	4488
316.328	1986
316.418	1470
316.507	1241
316.597	1664
316.686	1638
316.775	2614
316.865	4707
316.954	1662
317.043	722
317.133	1174
317.222	1080
317.311	1641
317.400	1028
317.490	1973
317.579	2440
317.668	1761
317.757	2368
317.847	5011
317.936	12340
318.025	6472
318.114	3622
318.203	2939
318.293	3684
318.382	7328
318.471	5937
318.560	7336
318.649	14750
318.738	4031
318.828	2127
318.917	2534
319.006	2820
319.095	6013
319.184	17896
319.273	9343
319.362	4574
319.451	2807
319.540	2217
319.629	2789
319.718	4763
319.807	3203
319.896	5227
319.985	21280
320.074	7789
320.163	2811
320.252	3192
320.341	3698
320.430	3514
320.519	3156
320.608	1644
320.697	3272
320.786	2409
320.875	2496
320.964	3209
321.053	3600
321.142	5066
321.230	6755
321.319	4719
321.408	10469
321.497	5268
321.586	3507
321.675	4770
321.764	5056
321.852	4306
321.941	6513
322.030	4046
322.119	4578
322.207	9506
322.296	8173
322.385	5055
322.474	4644
322.562	11398
322.651	6904
322.740	4385
322.829	6734
322.917	6397
323.006	4081
323.095	3376
323.183	3046
323.272	4435
323.361	5727
323.449	15853
323.538	6400
323.626	11263
323.715	7496
323.804	3251
323.892	9875
323.981	6714
324.069	2912
324.158	5597
324.246	6647
324.335	2633
324.424	3858
324.512	1225
324.601	2495
324.689	3933
324.778	7772
324.866	5095
324.954	1670
325.043	1296
325.131	2993
325.220	4744
325.308	4327
325.397	3781
325.485	2527
325.574	1284
325.662	2219
325.750	915
325.839	1366
325.927	1556
326.015	1623
326.104	1804
326.192	2711
326.280	963
326.369	1241
326.457	1772
326.545	3408
326.634	1461
326.722	1563
326.810	1636
326.898	1897
326.987	1764
327.075	2714
327.163	2692
327.251	2155
327.340	3156
327.428	4683
327.516	1649
327.604	1708
327.692	2102
327.781	1186
327.869	1981
327.957	1872
328.045	1226
328.133	1859
328.221	864
328.309	1277
328.397	1239
328.485	1415
328.574	2410
328.662	5715
328.750	3460
328.838	1574
328.926	1975
329.014	1104
329.102	1753
329.190	5079
329.278	3138
329.366	1373
329.454	1266
329.542	1876
329.630	997
329.718	683
329.806	1207
329.893	1494
329.981	1512
330.069	2286
330.157	7626
330.245	21945
330.333	13206
330.421	2767
330.509	2313
330.597	6978
330.684	5249
330.772	2258
330.860	3472
330.948	5324
331.036	2637
331.123	514
331.211	840
331.299	2182
331.387	2975
331.475	7194
331.562	2690
331.650	999
331.738	1273
331.825	1937
331.913	1307
332.001	1155
332.089	1094
332.176	3375
332.264	5480
332.352	5187
332.439	2218
332.527	1184
332.614	646
332.702	1707
332.790	718
332.877	2055
332.965	4801
333.052	1536
333.140	1098
333.228	2677
333.315	1437
333.403	1406
333.490	3002
333.578	2804
333.665	3325
333.753	1457
333.840	1122
333.928	1952
334.015	3557
334.103	7118
334.190	20377
334.278	7317
334.365	4101
334.452	2676
334.540	1779
334.627	2541
334.715	2792
334.802	4817
334.889	18838
334.977	20992
335.064	5119
335.151	2642
335.239	2871
335.326	3046
335.413	10301
335.501	16215
335.588	3085
335.675	2087
335.762	3388
335.850	5769
335.937	4784
336.024	8912
336.111	25729
336.199	15012
336.286	4617
336.373	2279
336.460	1528
336.547	2176
336.635	1936
336.722	1730
336.809	1581
336.896	2420
336.983	7164
337.070	17420
337.157	22603
337.245	12733
337.332	9331
337.419	1318
337.506	1221
337.593	2374
337.680	6095
337.767	19158
337.854	5019
337.941	5508
338.028	4948
338.115	2268
338.202	3485
338.289	4450
338.376	11386
338.463	5283
338.550	10191
338.637	11982
338.724	3325
338.811	4970
338.898	1178
338.984	1781
339.071	1453
339.158	2239
339.245	3437
339.332	2779
339.419	3450
339.506	3465
339.593	591
339.679	1291
339.766	911
339.853	1627
339.940	2850
340.027	767
340.113	1015
340.200	1546
340.287	910
340.374	1580
340.460	2729
340.547	1978
340.634	2184
340.720	6099
340.807	3542
340.894	1714
340.980	1389
341.067	-95
341.154	2028
341.240	2004
341.327	3143
341.414	2470
341.500	1634
341.587	1739
341.674	752
341.760	2774
341.847	2325
341.933	1410
342.020	-258
342.106	1560
342.193	935
342.279	1615
342.366	1375
342.452	2484
342.539	1252
342.625	2890
342.712	7194
342.798	2790
342.885	1684
342.971	-65
343.058	1208
343.144	1087
343.230	872
343.317	1462
343.403	586
343.490	1412
343.576	892
343.662	782
343.749	808
343.835	1016
343.921	2668
344.008	10933
344.094	24263
344.180	5611
344.267	1955
344.353	7139
344.439	8301
344.525	3789
344.612	2396
344.698	2680
344.784	664
344.870	1179
344.957	872
345.043	1627
345.129	97
345.215	2344
345.301	961
345.387	1646
345.474	514
345.560	634
345.646	1384
345.732	1530
345.818	764
345.904	997
345.990	793
346.076	149
346.162	2186
346.249	2632
346.335	606
346.421	1464
346.507	2933
346.593	9539
346.679	2719
346.765	963
346.851	292
346.937	399
347.023	1154
347.108	726
347.194	1046
347.280	565
347.366	1048
347.452	3679
347.538	12888
347.624	9706
347.710	7794
347.796	1199
347.882	231
347.967	953
348.053	989
348.139	1277
348.225	205
348.311	308
348.397	691
348.482	1279
348.568	1295
348.654	690
348.740	1877
348.825	1454
348.911	2011
348.997	6580
349.083	10967
349.168	2379
349.254	1180
349.340	1951
349.425	1237
349.511	1770
349.597	1867
349.682	2517
349.768	7353
349.854	4825
349.939	500
350.025	628
350.110	1334
350.196	511
350.282	-10
350.367	1380
350.453	1257
350.538	1425
350.624	854
350.709	1857
350.795	403
350.880	297
350.966	1335
351.051	2544
351.137	1036
351.222	840
351.308	2218
351.393	6884
351.479	1862
351.564	978
351.649	1175
351.735	552
351.820	529
351.906	867
351.991	1357
352.076	3203
352.162	6498
352.247	1446
352.332	1342
352.418	2727
352.503	2742
352.588	10390
352.673	8186
352.759	2247
352.844	358
352.929	855
353.014	1261
353.100	1143
353.185	2464
353.270	3350
353.355	2338
353.441	1402
353.526	391
353.611	2988
353.696	2545
353.781	2238
353.866	241
353.952	1360
354.037	2145
354.122	4973
354.207	4549
354.292	1407
354.377	784
354.462	860
354.547	-477
354.632	1365
354.717	2470
354.802	3309
354.887	866
354.972	431
355.057	935
355.142	223
355.227	447
355.312	2098
355.397	2715
355.482	7026
355.567	3793
355.652	2887
355.737	3495
355.822	8767
355.907	7273
355.991	1702
356.076	-19
356.161	1010
356.246	247
356.331	995
356.416	1736
356.501	13573
356.585	13362
356.670	2660
356.755	2535
356.840	2185
356.924	11072
357.009	31591
357.094	13770
357.179	2773
357.263	1780
357.348	2291
357.433	429
357.517	1542
357.602	1647
357.687	1286
357.771	3156
357.856	6295
357.941	4428
358.025	7665
358.110	30799
358.195	15668
358.279	3444
358.364	2396
358.448	6083
358.533	17270
358.617	12696
358.702	11955
358.787	5106
358.871	2394
358.956	1185
359.040	913
359.125	615
359.209	633
359.294	3534
359.378	5492
359.462	2002
359.547	1431
359.631	1008
359.716	44
359.800	296
359.885	2579
359.969	150
360.053	1466
360.138	493
360.222	1521
360.306	2147
360.391	2432
360.475	2828
360.559	8080
360.644	6334
360.728	3918
360.812	7746
360.896	20151
360.981	10265
361.065	5306
361.149	1361
361.233	2031
361.318	1387
361.402	1687
361.486	1464
361.570	1130
361.654	1185
361.739	2993
361.823	12944
361.907	20712
361.991	4592
362.075	2137
362.159	4855
362.243	5579
362.327	6587
362.411	10479
362.495	4576
362.580	2190
362.664	1790
362.748	1713
362.832	2443
362.916	5966
363.000	17584
363.084	32900
363.168	29173
363.252	7664
363.336	4357
363.420	4499
363.503	14986
363.587	19471
363.671	3498
363.755	1775
363.839	3737
363.923	1463
364.007	3535
364.091	4311
364.175	7068
364.258	29054
364.342	27463
364.426	38237
364.510	20455
364.594	8665
364.677	7193
364.761	17244
364.845	13915
364.929	4825
365.013	3217
365.096	3282
365.180	3649
365.264	5932
365.347	25640
365.431	12298
365.515	3343
365.598	321
365.682	1726
365.766	3143
365.849	4296
365.933	1694
366.017	2775
366.100	2173
366.184	-28
366.267	1399
366.351	499
366.435	460
366.518	250
366.602	1031
366.685	690
366.769	1210
366.852	3323
366.936	4257
367.019	1946
367.103	1763
367.186	4910
367.270	1083
367.353	-353
367.436	1771
367.520	120
367.603	592
367.687	729
367.770	2138
367.853	1810
367.937	5079
368.020	9072
368.104	2116
368.187	2028
368.270	3826
368.353	3541
368.437	2986
368.520	8218
368.603	5056
368.687	5910
368.770	12445
368.853	2790
368.936	3208
369.020	4669
369.103	1469
369.186	498
369.269	989
369.352	1713
369.436	3389
369.519	1774
369.602	134
369.685	1592
369.768	1596
369.851	878
369.934	758
370.018	411
370.101	1644
370.184	3295
370.267	1694
370.350	2734
370.433	4429
370.516	9148
370.599	12319
370.682	3052
370.765	8324
370.848	8340
370.931	14085
371.014	7936
371.097	1130
371.180	1082
371.263	465
371.346	-681
371.429	709
371.511	105
371.594	1264
371.677	3296
371.760	5020
371.843	2513
371.926	11716
372.009	25509
372.091	9959
372.174	5514
372.257	14036
372.340	4994
372.423	5027
372.505	8859
372.588	2064
372.671	5119
372.754	13509
372.836	7614
372.919	7228
373.002	16643
373.085	3225
373.167	2603
373.250	5371
373.332	12956
373.415	17757
373.498	35475
373.580	14745
373.663	17259
373.746	22902
373.828	5971
373.911	2598
373.993	2472
374.076	14187
374.159	14291
374.241	5273
374.324	12597
374.406	8772
374.489	9720
374.571	29242
374.654	11898
374.736	5739
374.819	17394
374.901	26225
374.983	25999
375.066	5430
375.148	1659
375.231	11944
375.313	22724
375.395	9703
375.478	1738
375.560	1831
375.643	1502
375.725	6019
375.807	21958
375.890	19234
375.972	7311
376.054	4423
376.136	6062
376.219	2579
376.301	6211
376.383	19037
376.465	7704
376.548	3869
376.630	5132
376.712	16847
376.794	7760
376.877	710
376.959	-280
377.041	1311
377.123	3808
377.205	4726
377.287	108
377.369	1413
377.452	433
377.534	183
377.616	127
377.698	546
377.780	260
377.862	157
377.944	728
378.026	242
378.108	570
378.190	623
378.272	1133
378.354	306
378.436	-109
378.518	593
378.600	7109
378.682	5754
378.764	8287
378.846	7419
378.928	2044
379.010	2278
379.091	1657
379.173	883
379.255	11
379.337	565
379.419	3890
379.501	11827
379.583	4621
379.664	888
379.746	2700
379.828	9490
379.910	11019
379.991	10333
380.073	847
380.155	1282
380.237	540
380.318	764
380.400	199
380.482	1395
380.564	3046
380.645	3378
380.727	2994
380.809	2041
380.890	988
380.972	433
381.053	43
381.135	986
381.217	2633
381.298	9346
381.380	4318
381.461	3444
381.543	15435
381.624	20811
381.706	4931
381.787	2697
381.869	3095
381.951	6417
382.032	25971
382.113	18785
382.195	3371
382.276	3179
382.358	5682
382.439	13835
382.521	16805
382.602	26543
382.684	11162
382.765	19793
382.846	19772
382.928	20896
383.009	11642
383.090	8365
383.172	27068
383.253	45909
383.334	19239
383.416	23247
383.497	11465
383.578	4970
383.659	7818
383.741	24580
383.822	65268
383.903	36038
383.984	14674
384.066	28600
384.147	17793
384.228	5082
384.309	3012
384.390	2115
384.471	1533
384.553	2032
384.634	2267
384.715	3572
384.796	1039
384.877	2029
384.958	7942
385.039	10613
385.120	3534
385.201	2255
385.282	2452
385.363	3319
385.444	1807
385.525	2869
385.606	11988
385.687	9478
385.768	3026
385.849	4360
385.930	13435
386.011	22626
386.092	6690
386.173	3614
386.254	1771
386.335	2464
386.416	2208
386.496	6207
386.577	9799
386.658	4538
386.739	2826
386.820	3162
386.901	2679
386.981	2731
387.062	1259
387.143	2977
387.224	8178
387.304	10555
387.385	4245
387.466	2447
387.547	3261
387.627	1900
387.708	4579
387.789	14966
387.869	18754
387.950	6143
388.031	1561
388.111	688
388.192	5712
388.273	8360
388.353	5091
388.434	1480
388.514	3237
388.595	12983
388.676	17599
388.756	9621
388.837	8275
388.917	5398
388.998	443
389.078	972
389.159	1086
389.239	-309
389.320	1644
389.400	531
389.480	3620
389.561	8987
389.641	5162
389.722	1498
389.802	2257
389.883	4434
389.963	10453
390.043	7231
390.124	2193
390.204	3122
390.284	9719
390.365	6562
390.445	9543
390.525	16516
390.605	12262
390.686	5089
390.766	2856
390.846	961
390.927	554
391.007	-228
391.087	1654
391.167	1015
391.247	611
391.328	1927
391.408	3655
391.488	3646
391.568	-618
391.648	1146
391.728	2853
391.808	2066
391.888	1135
391.969	4891
392.049	7552
392.129	5027
392.209	4293
392.289	11347
392.369	7552
392.449	8362
392.529	4876
392.609	3693
392.689	4347
392.769	10036
392.849	9889
392.929	9071
393.009	18713
393.089	14871
393.169	15134
393.248	43953
393.328	137793
393.408	149111
393.488	53129
393.568	16588
393.648	8231
393.728	4970
393.807	2976
393.887	4872
393.967	2634
394.047	3069
394.127	3153
394.206	6055
394.286	19249
394.366	74037
394.446	82095
394.525	25320
394.605	7362
394.685	5394
394.764	11515
394.844	18870
394.924	13723
395.003	3744
395.083	1606
395.163	2395
395.242	1976
395.322	1893
395.402	388
395.481	3165
395.561	5802
395.640	20089
395.720	18832
395.799	21873
395.879	16485
395.958	9283
396.038	29478
396.117	93772
396.197	106668
396.276	42921
396.356	15503
396.435	11205
396.515	8719
396.594	6442
396.673	14003
396.753	45095
396.832	127058
396.912	102528
396.991	28752
397.070	9779
397.150	3897
397.229	4225
397.308	4937
397.388	12483
397.467	6685
397.546	2719
397.625	-404
397.705	3173
397.784	887
397.863	1087
397.942	475
398.022	507
398.101	5153
398.180	18117
398.259	9498
398.338	3109
398.417	510
398.497	316
398.576	676
398.655	147
398.734	457
398.813	1671
398.892	4801
398.971	18453
399.050	8636
399.129	-86
399.208	766
399.287	842
399.366	111
399.445	98
399.524	578
399.603	-1591
399.682	1464
399.761	3668
399.840	18498
399.919	15824
399.998	1647
400.077	332
400.156	-805
400.235	1862
400.313	69
400.392	-419
400.471	4209
400.550	8745
400.629	1048
400.708	886
400.786	643
400.865	3977
400.944	4105
401.023	3088
401.102	-321
401.180	-216
401.259	374
401.338	278
401.416	948
401.495	148
401.574	297
401.652	-224
401.731	473
401.810	648
401.888	-615
401.967	-343
402.046	473
402.124	730
402.203	139
402.281	738
402.360	1187
402.438	5873
402.517	3430
402.596	1085
402.674	85
402.753	-75
402.831	-66
402.910	741
402.988	3372
403.066	13363
403.145	8592
403.223	4228
403.302	12249
403.380	9998
403.459	9963
403.537	3711
403.615	1471
403.694	-920
403.772	-177
403.850	-161
403.929	-450
404.007	85
404.085	2477
404.164	1636
404.242	364
404.320	2516
404.398	8834
404.477	10233
404.555	21875
404.633	19918
404.711	8361
404.789	4743
404.868	977
404.946	68
405.024	-210
405.102	-16
405.180	-905
405.258	-1414
405.336	85
405.415	-1005
405.493	2088
405.571	1932
405.649	-174
405.727	-460
405.805	850
405.883	712
405.961	399
406.039	727
406.117	-986
406.195	-29
406.273	2317
406.351	17652
406.429	11590
406.507	1926
406.585	-487
406.663	3
406.740	687
406.818	-191
406.896	-811
406.974	452
407.052	-899
407.130	9618
407.208	14460
407.285	2753
407.363	-235
407.441	-590
407.519	-384
407.596	494
407.674	2083
407.752	13081
407.830	13680
407.907	4418
407.985	390
408.063	486
408.141	93
408.218	1621
408.296	793
408.373	353
408.451	-107
408.529	96
408.606	-1138
408.684	-771
408.762	-658
408.839	-1125
408.917	-512
408.994	-228
409.072	-505
409.149	-812
409.227	377
409.304	1139
409.382	1063
409.459	1697
409.537	2596
409.614	1811
409.692	1251
409.769	488
409.846	2029
409.924	4137
410.001	921
410.079	1048
410.156	1886
410.233	1713
410.311	451
410.388	-106
410.465	-78
410.543	-413
410.620	-223
410.697	-524
410.775	-32
410.852	-1304
410.929	377
411.006	1182
411.083	-255
411.161	1178
411.238	1863
411.315	940
411.392	-1170
411.469	-482
411.547	776
411.624	-1122
411.701	-355
411.778	279
411.855	509
411.932	-276
412.009	-679
412.086	108
412.163	105
412.240	-128
412.317	381
412.394	-50
412.471	377
412.548	-1135
412.625	-1605
412.702	994
412.779	1063
412.856	2115
412.933	-677
413.010	-197
413.087	-386
413.164	2207
413.241	6310
413.318	-162
413.395	933
413.471	145
413.548	-321
413.625	-327
413.702	-1182
413.779	-395
413.855	-1003
413.932	-1125
414.009	-1107
414.086	-615
414.162	-605
414.239	480
414.316	3293
414.393	9585
414.469	2854
414.546	-644
414.623	-997
414.699	-1262
414.776	-1497
414.853	-1068
414.929	-361
415.006	-830
415.082	-622
415.159	-113
415.236	-523
415.312	-1012
415.389	-287
415.465	86
415.542	-196
415.618	-1595
415.695	80
415.771	-892
415.848	-1044
415.924	-63
416.000	-626
416.077	-506
416.153	-2212
416.230	-1543
416.306	-1670
416.383	-1282
416.459	-587
416.535	-1359
416.612	-1255
416.688	-709
416.764	-790
416.841	-2428
416.917	-1125
416.993	-904
417.069	108
417.146	-1587
417.222	-556
417.298	-466
417.374	-1094
417.451	-74
417.527	-995
417.603	-1219
417.679	-966
417.755	-374
417.831	-1609
417.908	-505
417.984	-1524
418.060	-1816
418.136	-420
418.212	35
418.288	-1011
418.364	768
418.440	-1523
418.516	-417
418.592	678
418.668	1466
418.744	1052
418.820	2080
418.896	-532
418.972	-1220
419.048	-1677
419.124	1202
419.200	-563
419.276	-613
419.352	-1948
419.428	-341
419.504	-1020
419.579	-1093
419.655	-1146
419.731	-723
419.807	-335
419.883	1815
419.959	1227
420.034	-582
420.110	-530
420.186	5150
420.262	4248
420.337	-159
420.413	-177
420.489	-146
420.565	330
420.640	-720
420.716	39
420.792	-1490
420.867	641
420.943	-1236
421.019	-14
421.094	-1108
421.170	47
421.245	-309
421.321	1039
421.397	-543
421.472	2048
421.548	7309
421.623	5276
421.699	1969
421.774	877
421.850	225
421.925	1900
422.001	2113
422.076	1813
422.152	3298
422.227	4919
422.302	8193
422.378	12429
422.453	21434
422.529	44023
422.604	84515
422.679	97014
422.755	85911
422.830	53467
422.905	26845
422.981	14807
423.056	9232
423.131	7069
423.207	4380
423.282	3207
423.357	3319
423.432	2598
423.508	2425
423.583	2961
423.658	3548
423.733	948
423.808	800
423.883	972
423.959	1354
424.034	985
424.109	959
424.184	-706
424.259	-342
424.334	-434
424.409	-844
424.484	-238
424.559	-267
424.634	-1108
424.709	-701
424.784	-60
424.859	-1133
424.934	553
425.009	2934
425.084	6640
425.159	1500
425.234	50
425.309	-1006
425.384	397
425.459	1469
425.534	398
425.609	-1152
425.683	-675
425.758	-441
425.833	-744
425.908	565
425.983	825
426.058	6170
426.132	2504
426.207	-379
426.282	1456
426.357	155
426.431	-251
426.506	-279
426.581	-1218
426.655	-424
426.730	-805
426.805	-1355
426.879	-550
426.954	-1352
427.029	-351
427.103	4745
427.178	14860
427.253	6939
427.327	258
427.402	-845
427.476	3104
427.551	1540
427.625	-232
427.700	-402
427.774	-841
427.849	-38
427.923	-1100
427.998	-665
428.072	-1210
428.147	1967
428.221	7465
428.296	28603
428.370	15682
428.444	869
428.519	966
428.593	3215
428.667	3438
428.742	4913
428.816	3786
428.890	17804
428.965	30875
429.039	9945
429.113	4269
429.188	1566
429.262	-825
429.336	40
429.410	2175
429.485	1108
429.559	2912
429.633	2898
429.707	-286
429.781	2213
429.855	17998
429.930	31643
430.004	14265
430.078	20146
430.152	20493
430.226	35903
430.300	38381
430.374	7349
430.448	1095
430.522	4728
430.596	17904
430.670	12317
430.744	24523
430.818	35361
430.892	6502
430.966	275
431.040	-371
431.114	-1415
431.188	-1662
431.262	-961
431.336	-874
431.410	1195
431.484	4064
431.557	2773
431.631	-570
431.705	-566
431.779	3212
431.853	23786
431.927	19505
432.000	1986
432.074	-1002
432.148	-269
432.222	61
432.295	-1072
432.369	-1393
432.443	-309
432.516	4983
432.590	14814
432.664	6642
432.737	-371
432.811	-1483
432.885	-1208
432.958	-701
433.032	-1243
433.106	-911
433.179	-1457
433.253	-1025
433.326	-1458
433.400	-1477
433.473	-1354
433.547	-2265
433.620	-896
433.694	-1130
433.767	-380
433.841	-1391
433.914	-1948
433.988	-906
434.061	-896
434.134	-1447
434.208	-965
434.281	-1963
434.355	-1086
434.428	-911
434.501	-1732
434.575	-1224
434.648	-644
434.721	-1789
434.795	-1038
434.868	-1612
434.941	-1913
435.014	-1524
435.088	-1085
435.161	-691
435.234	-595
435.307	-838
435.381	-337
435.454	-863
435.527	436
435.600	-850
435.673	501
435.746	-611
435.819	-971
435.892	-611
435.966	-441
436.039	-2042
436.112	-331
436.185	-2204
436.258	-1171
436.331	-1567
436.404	-1098
436.477	-1490
436.550	-1596
436.623	-748
436.696	-1497
436.769	-1212
436.842	-617
436.915	-1269
436.987	-1032
437.060	-1034
437.133	-1204
437.206	-1747
437.279	-1232
437.352	-2031
437.425	-1183
437.498	-1030
437.570	224
437.643	-403
437.716	-1278
437.789	-1887
437.861	-565
437.934	2162
438.007	318
438.080	-1503
438.152	-1499
438.225	-60
438.298	6255
438.370	21560
438.443	8979
438.516	1378
438.588	-1214
438.661	-1611
438.734	-1579
438.806	-1491
438.879	-940
438.951	-541
439.024	140
439.096	-1642
439.169	-461
439.241	-1706
439.314	-974
439.386	-1077
439.459	74
439.531	-8
439.604	-483
439.676	-554
439.749	-1491
439.821	-848
439.893	-1142
439.966	-1695
440.038	-1035
440.110	-1063
440.183	-1350
440.255	-1842
440.327	-341
440.400	1609
440.472	12949
440.544	9722
440.617	-191
440.689	256
440.761	66
440.833	926
440.905	300
440.978	-1406
441.050	-2112
441.122	-622
441.194	-1442
441.266	-1236
441.338	-1033
441.411	-1
441.483	2842
441.555	6490
441.627	615
441.699	-851
441.771	-167
441.843	-1693
441.915	-1446
441.987	-1187
442.059	-579
442.131	-375
442.203	-476
442.275	-903
442.347	1124
442.419	1127
442.491	13770
442.563	39430
442.635	20792
442.706	6446
442.778	4950
442.850	32
442.922	-595
442.994	459
443.066	504
443.137	-295
443.209	-14
443.281	915
443.353	3203
443.425	16848
443.496	60291
443.568	69502
443.640	29634
443.711	5327
443.783	695
443.855	-44
443.926	-439
443.998	-909
444.070	383
444.141	-700
444.213	-7
444.285	-440
444.356	-1162
444.428	-84
444.499	-107
444.571	-847
444.642	-404
444.714	-1618
444.785	-891
444.857	577
444.928	3734
445.000	1958
445.071	1954
445.143	2999
445.214	1256
445.285	4028
445.357	12267
445.428	38252
445.500	86646
445.571	67652
445.642	40045
445.714	14787
445.785	8962
445.856	1805
445.928	680
445.999	107
446.070	147
446.141	887
446.213	832
446.284	-281
446.355	-240
446.426	-127
446.497	-390
446.569	-183
446.640	79
446.711	295
446.782	-432
446.853	-508
446.924	-734
446.995	-1598
447.066	-794
447.138	299
447.209	-657
447.280	-1309
447.351	-1320
447.422	-1244
447.493	3
447.564	-721
447.635	-776
447.706	-1223
447.777	-1569
447.847	-1562
447.918	-1361
447.989	-747
448.060	-333
448.131	1051
448.202	1678
448.273	-297
448.344	-697
448.414	-1033
448.485	-1819
448.556	-1170
448.627	-1250
448.698	-145
448.768	-1629
448.839	-1229
448.910	33
448.981	29
449.051	-246
449.122	-1621
449.193	-1080
449.263	-754
449.334	-1260
449.405	-648
449.475	-606
449.546	-228
449.616	651
449.687	458
449.758	-845
449.828	-920
449.899	-1222
449.969	-1217
450.040	-1402
450.110	-841
450.181	-1003
450.251	-1948
450.322	-435
450.392	-855
450.463	-962
450.533	-1712
450.604	-1259
450.674	-1452
450.744	-561
450.815	-1200
450.885	-855
450.955	-1186
451.026	-704
451.096	-1454
451.166	-1215
451.237	212
451.307	3831
451.377	997
451.447	-642
451.518	-576
451.588	-1100
451.658	-839
451.728	396
451.799	3656
451.869	5034
451.939	6
452.009	-910
452.079	-589
452.149	-464
452.219	-214
452.289	4903
452.360	3369
452.430	-563
452.500	-1041
452.570	-412
452.640	609
452.710	4455
452.780	7296
452.850	4569
452.920	1926
452.990	118
453.060	99
453.129	-449
453.199	137
453.269	3992
453.339	11594
453.409	19233
453.479	18240
453.549	28286
453.619	31579
453.688	13162
453.758	1356
453.828	120
453.898	-1099
453.968	-419
454.037	-790
454.087	-1202
454.107	-1383
454.168	-1504
454.177	-1536
454.247	-543
454.249	-565
454.316	-1434
454.330	-1160
454.386	-103
454.411	733
454.456	1932
454.492	2511
454.525	3004
454.574	668
454.595	-332
454.655	-865
454.665	-952
454.734	-310
454.736	-268
454.804	408
454.817	1177
454.873	3964
454.898	4438
454.943	5046
454.979	2623
455.013	507
455.060	20
455.082	-55
455.141	132
455.152	119
455.221	3286
455.222	3393
455.291	8259
455.303	7868
455.360	5775
455.384	8313
455.430	12154
455.465	9902
455.499	7859
455.546	5699
455.569	4496
455.627	2560
455.638	2275
455.707	-438
455.708	-426
455.777	-493
455.789	-582
455.846	-885
455.869	-571
455.916	-1
455.950	-330
455.985	-729
456.031	-307
456.054	-154
456.112	-513
456.124	-560
456.193	-768
456.193	-780
456.262	-302
456.274	-160
456.332	337
456.355	258
456.401	13
456.436	-302
456.470	-579
456.516	-340
456.540	-260
456.597	-775
456.609	-883
456.678	-532
456.678	-541
456.747	-637
456.759	-696
456.817	-752
456.840	-901
456.886	-1243
456.920	-871
456.955	-545
457.001	-406
457.024	-331
457.082	-142
457.093	-86
457.162	47
457.163	62
457.232	315
457.243	292
457.301	317
457.324	-20
457.370	-717
457.405	-107
457.439	417
457.485	120
457.508	36
457.566	44
457.577	66
457.646	134
457.647	151
457.715	1472
457.727	1710
457.784	3733
457.808	5384
457.853	7484
457.889	9216
457.922	9327
457.969	6106
457.991	6002
458.050	6849
458.060	7099
458.129	12700
458.130	12882
458.198	14227
458.211	13269
458.267	7936
458.292	5082
458.336	2539
458.372	1895
458.405	2416
458.453	4251
458.474	5745
458.533	11235
458.543	11908
458.611	22249
458.614	22498
458.680	16233
458.694	13217
458.749	6334
458.775	4293
458.818	1951
458.855	1135
458.887	815
458.936	494
458.955	318
459.016	795
459.024	892
459.093	1390
459.097	1393
459.162	645
459.177	657
459.230	1007
459.257	986
459.299	1018
459.338	1267
459.368	1477
459.418	1750
459.437	1630
459.499	742
459.505	669
459.574	377
459.579	383
459.643	608
459.659	606
459.711	863
459.740	1108
459.780	1050
459.820	890
459.849	1116
