274.838	2611
274.898	2560
274.958	4606
275.018	9877
275.078	6584
275.138	3109
275.198	2336
275.258	1676
275.318	2398
275.378	3311
275.438	3340
275.498	2951
275.558	4023
275.618	7067
275.678	7085
275.738	4022
275.798	3014
275.858	2641
275.918	1976
275.978	2383
276.038	2656
276.098	2040
276.157	3379
276.217	5682
276.277	3459
276.337	2131
276.397	2150
276.457	2290
276.517	2501
276.576	2053
276.636	2231
276.696	2096
276.756	4462
276.815	3446
276.875	3248
276.935	3012
276.995	3626
277.055	2538
277.114	3077
277.174	3129
277.234	5596
277.293	3156
277.353	2607
277.413	2101
277.472	3042
277.532	2813
277.592	4511
277.651	11733
277.711	20210
277.771	7608
277.830	22380
277.890	17380
277.950	13591
278.009	35128
278.069	14459
278.128	16926
278.188	20506
278.248	9839
278.307	24376
278.367	13755
278.426	5815
278.486	4060
278.545	3998
278.605	3552
278.664	3388
278.724	3526
278.783	6326
278.843	11633
278.902	5252
278.962	3458
279.021	4069
279.081	5896
279.140	6851
279.199	5019
279.259	5465
279.318	6657
279.378	7887
279.437	10260
279.496	26230
279.556	79921
279.615	62958
279.675	18486
279.734	12252
279.793	11789
279.853	17771
279.912	8424
279.971	6998
280.031	7259
280.090	9458
280.149	13294
280.208	14130
280.268	56097
280.327	56438
280.386	14563
280.445	9719
280.505	6977
280.564	5607
280.623	4347
280.682	5358
280.742	7108
280.801	4293
280.860	3603
280.919	3524
280.978	2885
281.037	2567
281.097	2652
281.156	3647
281.215	2717
281.274	3713
281.333	7259
281.392	6066
281.451	2389
281.510	2685
281.569	2716
281.628	2596
281.688	3558
281.747	3564
281.806	2932
281.865	2696
281.924	2885
281.983	2803
282.042	2476
282.101	2894
282.160	3084
282.219	3068
282.278	2021
282.337	4582
282.396	3595
282.454	1586
282.513	3019
282.572	5065
282.631	3829
282.690	2805
282.749	2753
282.808	2764
282.867	3535
282.926	3293
282.985	2326
283.043	2612
283.102	3125
283.161	2558
283.220	5108
283.279	6243
283.338	3725
283.396	2993
283.455	3680
283.514	3960
283.573	3978
283.631	3766
283.690	3208
283.749	3115
283.808	4506
283.866	4222
283.925	3936
283.984	4082
284.043	3691
284.101	5073
284.160	4359
284.219	5022
284.277	3793
284.336	5375
284.395	9875
284.453	8348
284.512	6659
284.570	7064
284.629	7344
284.688	8563
284.746	10170
284.805	12543
284.863	15428
284.922	20150
284.981	25017
285.039	35429
285.098	56135
285.156	93938
285.215	96120
285.273	98372
285.332	94306
285.390	63789
285.449	40270
285.507	29797
285.566	22115
285.624	17828
285.683	14710
285.741	13053
285.799	10637
285.858	9241
285.916	7807
285.975	8128
286.033	6691
286.091	6277
286.150	5558
286.208	5360
286.267	5513
286.325	5661
286.383	5842
286.442	4719
286.500	4694
286.558	3911
286.616	3447
286.675	4399
286.733	3845
286.791	4233
286.850	4531
286.908	4254
286.966	4694
287.024	3944
287.083	3534
287.141	3195
287.199	4027
287.257	4341
287.315	3923
287.374	3206
287.432	4675
287.490	4065
287.548	3113
287.606	3747
287.664	3689
287.723	3664
287.781	3902
287.839	3541
287.897	4167
287.955	4743
288.013	6053
288.071	9212
288.129	29209
288.187	80121
288.245	35274
288.303	12603
288.361	8095
288.419	6085
288.477	4098
288.535	3655
288.593	4139
288.651	3589
288.709	3043
288.767	3382
288.825	2602
288.883	2764
288.941	2583
288.999	2549
289.057	2200
289.115	2724
289.173	2364
289.231	2175
289.289	1843
289.346	2373
289.404	3169
289.462	3424
289.520	2505
289.578	2330
289.636	2239
289.694	2225
289.751	2500
289.809	2600
289.867	2575
289.925	3079
289.983	2619
290.040	2555
290.098	1446
290.156	2663
290.214	1968
290.271	2067
290.329	3053
290.387	2647
290.444	2164
290.502	2785
290.560	2438
290.617	1963
290.675	3091
290.733	3013
290.790	1969
290.848	2383
290.906	2492
290.963	2216
291.021	2425
291.078	3467
291.136	2665
291.194	4453
291.251	6440
291.309	2866
291.366	2022
291.424	2448
291.481	2428
291.539	2945
291.596	2459
291.654	2221
291.711	2994
291.769	2342
291.826	2730
291.884	3007
291.941	1605
291.999	1755
292.056	2245
292.114	2648
292.171	2500
292.228	3853
292.286	3221
292.343	3001
292.401	3176
292.458	3472
292.515	2566
292.573	3267
292.630	2930
292.687	2736
292.745	2575
292.802	2221
292.859	4720
292.917	7359
292.974	4502
293.031	3395
293.089	2800
293.146	2987
293.203	2554
293.260	1925
293.318	2485
293.375	2985
293.432	2250
293.489	2688
293.546	3260
293.604	3371
293.661	5988
293.718	12785
293.775	6956
293.832	5125
293.889	4793
293.947	4282
294.004	2815
294.061	3289
294.118	4121
294.175	7272
294.232	8274
294.289	5235
294.346	3394
294.403	4477
294.460	3438
294.517	3013
294.574	2775
294.631	2779
294.688	2348
294.745	4525
294.802	12674
294.859	12565
294.916	4179
294.973	3461
295.030	3002
295.087	3193
295.144	2781
295.201	3238
295.258	2579
295.315	3768
295.372	5828
295.429	10339
295.486	4524
295.542	3026
295.599	6319
295.656	7567
295.713	5886
295.770	8997
295.827	5021
295.883	2923
295.940	2880
295.997	3736
296.054	2872
296.111	3287
296.167	2823
296.224	2809
296.281	3192
296.338	2514
296.394	1389
296.451	2028
296.508	4337
296.564	6807
296.621	5707
296.678	11214
296.734	15831
296.791	6458
296.848	4127
296.904	4417
296.961	6241
297.018	10490
297.074	8333
297.131	4645
297.187	3446
297.244	4087
297.301	11774
297.357	19651
297.414	8066
297.470	4479
297.527	3072
297.583	3423
297.640	2549
297.696	2534
297.753	2700
297.809	2638
297.866	2178
297.922	2757
297.979	2245
298.035	2629
298.092	2846
298.148	6096
298.204	6532
298.261	3823
298.317	5841
298.374	13180
298.430	8159
298.486	4788
298.543	2942
298.599	3481
298.656	3262
298.712	4467
298.768	8992
298.824	7415
298.881	3843
298.937	2512
298.993	2726
299.050	2591
299.106	3107
299.162	2181
299.218	3510
299.275	2711
299.331	3150
299.387	6037
299.443	14616
299.500	27541
299.556	18072
299.612	7914
299.668	7169
299.724	19145
299.780	21421
299.837	8764
299.893	7383
299.949	18271
300.005	24924
300.061	19519
300.117	31189
300.173	15300
300.229	6678
300.285	5744
300.341	6166
300.397	4671
300.453	4180
300.510	3506
300.566	5312
300.622	8471
300.678	28034
300.734	36957
300.790	20586
300.845	17374
300.901	19605
300.957	26659
301.013	13696
301.069	6403
301.125	5295
301.181	3534
301.237	4059
301.293	3664
301.349	3337
301.405	2790
301.461	2382
301.516	3991
301.572	3525
301.628	3807
301.684	3279
301.740	4880
301.796	7166
301.851	5167
301.907	6565
301.963	6755
302.019	11390
302.074	30568
302.130	31027
302.186	15183
302.242	6259
302.297	4042
302.353	4263
302.409	7890
302.464	5727
302.520	5161
302.576	9754
302.631	12389
302.687	6849
302.743	4504
302.798	2652
302.854	2917
302.910	3381
302.965	2949
303.021	4164
303.076	4188
303.132	3658
303.187	4381
303.243	3010
303.299	3019
303.354	2701
303.410	2353
303.465	1976
303.521	2231
303.576	3341
303.632	3111
303.687	4912
303.743	11168
303.798	10317
303.853	5270
303.909	3059
303.964	3096
304.020	3324
304.075	3888
304.130	3258
304.186	5329
304.241	6648
304.297	5445
304.352	3234
304.358	3223
304.407	3129
304.449	2979
304.463	2928
304.518	2767
304.539	2522
304.573	2107
304.629	3271
304.630	3277
304.684	3847
304.720	7743
304.739	9566
304.794	12793
304.811	11230
304.850	7404
304.902	4628
304.905	4464
304.960	3720
304.992	3406
305.015	3131
305.071	3468
305.083	3378
305.126	3045
305.173	2636
305.181	2596
305.236	2714
305.264	2671
305.292	2558
305.347	3444
305.354	3580
305.402	4606
305.445	3995
305.457	3760
305.512	4793
305.535	4474
305.567	4179
305.622	4092
305.626	4160
305.678	7493
305.716	12785
305.733	13817
305.788	13966
305.807	12224
305.843	10796
305.897	14484
305.898	14498
305.953	13686
305.988	9099
306.008	7031
306.063	5099
306.078	4860
306.118	4433
306.168	3328
306.173	3253
306.228	3779
306.259	3922
306.283	4075
306.338	4023
306.349	4166
306.393	4706
306.440	4541
306.448	4509
306.503	4657
306.530	4875
306.558	6091
306.613	8399
306.620	8844
306.668	12029
306.711	15754
306.723	15573
306.778	11251
306.801	8905
306.833	7218
306.888	4868
306.892	4758
306.943	4496
306.982	4474
306.997	4468
307.052	5151
307.072	4881
307.107	4698
307.162	5499
307.163	5498
307.217	6686
307.253	7414
307.272	7438
307.327	7183
307.343	6981
307.381	6995
307.434	7296
307.436	7495
307.491	11743
307.524	14896
307.546	14775
307.600	13803
307.614	12975
307.655	10114
307.704	7294
307.710	7390
307.765	8566
307.795	9616
307.819	10598
307.874	13100
307.885	13477
307.929	13804
307.975	13954
307.984	14984
308.038	22850
308.065	26854
308.093	48892
308.148	98766
308.156	108104
308.202	141895
308.246	163566
308.257	155509
308.312	85506
308.336	56007
308.366	43082
308.421	25910
308.426	24424
308.475	19293
308.517	15483
308.530	14915
308.585	13783
308.607	13263
308.639	13573
308.694	14647
308.697	14654
308.748	18705
308.787	22505
308.803	22184
308.857	19925
308.877	18830
308.912	20485
308.967	24081
308.967	24074
309.021	35892
309.058	44384
309.076	54747
309.130	87718
309.148	99008
309.185	155830
309.238	246707
309.239	247534
309.293	250959
309.328	237017
309.348	208895
309.402	120216
309.418	95985
309.457	75098
309.508	51876
