271.522	4882
271.583	2249
271.643	3227
271.704	2805
271.764	4041
271.825	9919
271.885	31850
271.946	34966
272.006	12321
272.066	19686
272.127	28958
272.187	10481
272.248	6856
272.308	6375
272.369	20078
272.429	10050
272.489	8660
272.550	7361
272.610	9420
272.671	5752
272.731	7016
272.791	8162
272.852	5538
272.912	5413
272.972	3290
273.033	3427
273.093	5042
273.153	5200
273.214	4051
273.274	4431
273.334	17160
273.394	24052
273.455	9362
273.515	10554
273.575	20390
273.635	8117
273.696	14009
273.756	23490
273.816	8549
273.876	6519
273.936	14836
273.997	20936
274.057	5431
274.117	5598
274.177	9074
274.237	32099
274.297	24024
274.358	17969
274.418	20019
274.478	13356
274.538	6014
274.598	6395
274.658	18916
274.718	21957
274.778	8287
274.838	5772
274.898	12200
274.958	30475
275.018	27797
275.078	15728
275.138	8074
275.198	4326
275.258	4876
275.318	5375
275.378	7856
275.438	7966
275.498	7162
275.558	17956
275.618	29160
275.678	15197
275.738	11440
275.798	7828
275.858	5875
275.918	2474
275.978	4492
276.038	4821
276.098	3922
276.157	7688
276.217	16113
276.277	7508
276.337	5803
276.397	4110
276.457	4429
276.517	3201
276.576	3656
276.636	2973
276.696	5184
276.756	11584
276.815	7149
276.875	4826
276.935	4748
276.995	3965
277.055	3714
277.114	3194
277.174	6022
277.234	12192
277.293	6210
277.353	3510
277.413	3816
277.472	3648
277.532	3462
277.592	3974
277.651	11889
277.711	16645
277.771	7093
277.830	23778
277.890	16670
277.950	16064
278.009	38761
278.069	14618
278.128	14782
278.188	17246
278.248	9724
278.307	20464
278.367	13014
278.426	5736
278.486	4363
278.545	3764
278.605	3646
278.664	3302
278.724	4884
278.783	12564
278.843	23878
278.902	7664
278.962	5843
279.021	6685
279.081	9449
279.140	8951
279.199	6625
279.259	6281
279.318	7209
279.378	9988
279.437	18534
279.496	56093
279.556	157906
279.615	107926
279.675	30196
279.734	19814
279.793	28839
279.853	38214
279.912	15118
279.971	9447
280.031	8392
280.090	16034
280.149	23256
280.208	25560
280.268	113213
280.327	95411
280.386	23235
280.445	17202
280.505	13998
280.564	8770
280.623	8224
280.682	10087
280.742	12007
280.801	5038
280.860	4410
280.919	4098
280.978	3319
281.037	3638
281.097	3339
281.156	3654
281.215	3192
281.274	5178
281.333	16072
281.392	10522
281.451	3809
281.510	3360
281.569	3055
281.628	2789
281.688	3473
281.747	4095
281.806	3217
281.865	3105
281.924	2824
281.983	2553
282.042	1847
282.101	2504
282.160	2973
282.219	2281
282.278	3435
282.337	8748
282.396	5429
282.454	3121
282.513	4644
282.572	12867
282.631	7490
282.690	3088
282.749	2777
282.808	3882
282.867	3661
282.926	3712
282.985	2355
283.043	2342
283.102	2884
283.161	3254
283.220	8605
283.279	13056
283.338	5076
283.396	3260
283.455	3580
283.514	3396
283.573	5669
283.631	3719
283.690	3046
283.749	3096
283.808	5618
283.866	6558
283.925	3183
283.984	3676
284.043	4096
284.101	5368
284.160	2921
284.219	4743
284.277	4317
284.336	6503
284.395	18024
284.453	12533
284.512	5839
284.570	7712
284.629	7970
284.688	5289
284.746	6304
284.805	7224
284.863	9119
284.922	10287
284.981	13716
285.039	20795
285.098	39297
285.156	86946
285.215	171443
285.273	155802
285.332	80658
285.390	43761
285.449	29429
285.507	20583
285.566	15489
285.624	12236
285.683	9705
285.741	7426
285.799	6286
285.858	6164
285.916	5453
285.975	4258
286.033	4686
286.091	3924
286.150	3634
286.208	4373
286.267	3784
286.325	4824
286.383	6348
286.442	4850
286.500	3968
286.558	3139
286.616	3268
286.675	3646
286.733	4087
286.791	2941
286.850	4092
286.908	4999
286.966	7642
287.024	3641
287.083	3846
287.141	2997
287.199	2989
287.257	4316
287.315	3822
287.374	5109
287.432	9024
287.490	6081
287.548	3910
287.606	4050
287.664	4187
287.723	5148
287.781	6104
287.839	3987
287.897	5670
287.955	7534
288.013	12734
288.071	30707
288.129	107720
288.187	233996
288.245	105851
288.303	37301
288.361	21743
288.419	16947
288.477	12190
288.535	8286
288.593	7015
288.651	5568
288.709	4488
288.767	4153
288.825	3403
288.883	3354
288.941	2696
288.999	3450
289.057	3226
289.115	2118
289.173	2240
289.231	2640
289.289	2579
289.346	2871
289.404	3414
289.462	4658
289.520	4386
289.578	2497
289.636	3503
289.694	1936
289.751	2429
289.809	2253
289.867	3024
289.925	3602
289.983	3516
290.040	2820
290.098	2009
290.156	2376
290.214	3471
290.271	1879
290.329	1908
290.387	2082
290.444	1784
290.502	1650
290.560	2289
290.617	2291
290.675	1610
290.733	1637
290.790	2605
290.848	1811
290.906	2075
290.963	1900
291.021	2386
291.078	2422
291.136	2588
291.194	8187
291.251	14811
291.309	4544
291.366	2623
291.424	2496
291.481	2389
291.539	1976
291.596	2440
291.654	1437
291.711	1535
291.769	3176
291.826	4285
291.884	2533
291.941	1414
291.999	2324
292.056	2578
292.114	3517
292.171	2120
292.228	2729
292.286	3371
292.343	3791
292.401	5238
292.458	3799
292.515	3059
292.573	3502
292.630	3006
292.687	3441
292.745	3203
292.802	4565
292.859	11058
292.917	16380
292.974	8459
293.031	2376
293.089	2490
293.146	2338
293.203	1720
293.260	2485
293.318	3607
293.375	5075
293.432	3406
293.489	2227
293.546	2914
293.604	5123
293.661	13505
293.718	28406
293.775	12650
293.832	6208
293.889	5051
293.947	5036
294.004	4483
294.061	4277
294.118	8287
294.175	16431
294.232	20100
294.289	7676
294.346	5586
294.403	5393
294.460	4434
294.517	3667
294.574	3517
294.631	2925
294.688	4881
294.745	10940
294.802	33451
294.859	32633
294.916	13514
294.973	7250
295.030	5351
295.087	4357
295.144	4737
295.201	3172
295.258	2871
295.315	4028
295.372	13227
295.429	20278
295.486	9715
295.542	6909
295.599	17629
295.656	24057
295.713	16794
295.770	18589
295.827	8798
295.883	5259
295.940	4866
295.997	6499
296.054	6098
296.111	4102
296.167	3568
296.224	1735
296.281	1868
296.338	1909
296.394	3223
296.451	3923
296.508	10520
296.564	16413
296.621	12943
296.678	29693
296.734	37599
296.791	13660
296.848	8049
296.904	8108
296.961	14457
297.018	23154
297.074	15997
297.131	7501
297.187	6053
297.244	9423
297.301	26575
297.357	40042
297.414	14609
297.470	6623
297.527	4436
297.583	3911
297.640	3906
297.696	3183
297.753	2803
297.809	2784
297.866	2310
297.922	2069
297.979	2538
298.035	2497
298.092	4674
298.148	13041
298.204	11753
298.261	7681
298.317	14135
298.374	31820
298.430	18213
298.486	8538
298.543	7068
298.599	6987
298.656	7364
298.712	11698
298.768	25476
298.824	17624
298.881	6741
298.937	4563
298.993	4892
299.050	4796
299.106	4459
299.162	3414
299.218	3904
299.275	3381
299.331	4213
299.387	9795
299.443	30632
299.500	33235
299.556	15628
299.612	7499
299.668	7016
299.724	13563
299.780	13474
299.837	6810
299.893	9154
299.949	26532
300.005	29603
300.061	26020
300.117	41417
300.173	18357
300.229	10368
300.285	10349
300.341	10356
300.397	6392
300.453	4022
300.510	3596
300.566	5669
300.622	8445
300.678	25875
300.734	34218
300.790	24573
300.845	28071
300.901	21435
300.957	28823
301.013	17059
301.069	7424
301.125	5677
301.181	5076
301.237	4645
301.293	3094
301.349	3349
301.405	2046
301.461	2832
301.516	4412
301.572	3859
301.628	6074
301.684	6205
301.740	9782
301.796	15549
301.851	9501
301.907	16125
301.963	18997
302.019	33976
302.074	81448
302.130	76017
302.186	33662
302.242	15330
302.297	9263
302.353	9072
302.409	14685
302.464	13643
302.520	12521
302.576	26827
302.631	28459
302.687	15316
302.743	7191
302.798	4871
302.854	4082
302.910	5525
302.965	5341
303.021	9159
303.076	8178
303.132	9927
303.187	10464
303.243	5733
303.299	3711
303.354	4040
303.410	3440
303.465	4214
303.521	3566
303.576	2994
303.632	5525
303.687	9562
303.743	24809
303.798	20042
303.853	8444
303.909	5165
303.964	4736
304.020	6912
304.075	9092
304.130	8864
304.186	14012
304.241	13953
304.297	11289
304.352	6494
304.358	6270
304.407	4449
304.449	3961
304.463	3801
304.518	3524
304.539	3867
304.573	4416
304.629	5078
304.630	5123
304.684	7308
304.720	15790
304.739	20046
304.794	27756
304.811	23553
304.850	13608
304.902	7209
304.905	6799
304.960	4828
304.992	4998
305.015	5127
305.071	5378
305.083	5173
305.126	4395
305.173	3228
305.181	3053
305.236	3187
305.264	3113
305.292	2972
305.347	4013
305.354	4083
305.402	4717
305.445	5091
305.457	5145
305.512	6061
305.535	6301
305.567	6725
305.622	6298
305.626	6530
305.678	11089
305.716	20980
305.733	24735
305.788	26574
305.807	23242
305.843	17467
305.897	24095
305.898	24171
305.953	23910
305.988	16618
306.008	12537
306.063	7711
306.078	7048
306.118	5569
306.168	3942
306.173	3797
306.228	3032
306.259	3051
306.283	3110
306.338	3168
306.349	3247
306.393	3559
306.440	4651
306.448	4865
306.503	4319
306.530	5004
306.558	6166
306.613	11074
306.620	11867
306.668	16663
306.711	20183
306.723	20652
306.778	16312
306.801	12680
306.833	8196
306.888	5194
306.892	5058
306.943	3926
306.982	3386
306.997	3258
307.052	3738
307.072	3792
307.107	4141
307.162	5577
307.163	5596
307.217	7184
307.253	8017
307.272	8125
307.327	8730
307.343	8163
307.381	7621
307.434	7026
307.436	7072
307.491	11820
307.524	16656
307.546	18555
307.600	18008
307.614	16196
