275.978	2916
276.038	2355
276.098	3626
276.157	3661
276.217	4349
276.277	4073
276.337	3091
276.397	3172
276.457	3654
276.517	4407
276.576	3179
276.636	2497
276.696	3117
276.756	2984
276.815	3119
276.875	3716
276.935	3457
276.995	3429
277.055	3258
277.114	4229
277.174	3768
277.234	3391
277.293	2317
277.353	2840
277.413	2357
277.472	2141
277.532	2206
277.592	3171
277.651	4226
277.711	7273
277.771	4411
277.830	7420
277.890	6891
277.950	5399
278.009	12942
278.069	7681
278.128	6288
278.188	7835
278.248	5209
278.307	8478
278.367	6552
278.426	2778
278.486	3801
278.545	3275
278.605	3486
278.664	2806
278.724	2886
278.783	3948
278.843	7626
278.902	3884
278.962	2525
279.021	3061
279.081	3402
279.140	3726
279.199	2300
279.259	2612
279.318	3684
279.378	3484
279.437	6193
279.496	17903
279.556	30192
279.615	22446
279.675	8061
279.734	6129
279.793	7615
279.853	16853
279.912	7826
279.971	5347
280.031	5117
280.090	6856
280.149	14954
280.208	7560
280.268	15429
280.327	18519
280.386	5522
280.445	4435
280.505	4563
280.564	4036
280.623	2784
280.682	2974
280.742	3873
280.801	3201
280.860	2856
280.919	3277
280.978	3322
281.037	2823
281.097	3081
281.156	3234
281.215	3279
281.274	3304
281.333	5360
281.392	5346
281.451	4127
281.510	2885
281.569	2799
281.628	3379
281.688	3284
281.747	3468
281.806	2794
281.865	3058
281.924	2721
281.983	2715
282.042	3379
282.101	3047
282.160	3522
282.219	3084
282.278	2673
282.337	4165
282.396	3212
282.454	2876
282.513	3544
282.572	4475
282.631	4310
282.690	2619
282.749	2885
282.808	3469
282.867	3439
282.926	2222
282.985	3425
283.043	2219
283.102	3665
283.161	2950
283.220	4391
283.279	4831
283.338	2937
283.396	2914
283.455	2277
283.514	3019
283.573	3746
283.631	3019
283.690	3330
283.749	3489
283.808	3445
283.866	3723
283.925	3768
283.984	2995
284.043	3538
284.101	3335
284.160	3534
284.219	4063
284.277	4348
284.336	3634
284.395	5031
284.453	4791
284.512	3594
284.570	3874
284.629	3915
284.688	3851
284.746	3898
284.805	3948
284.863	4884
284.922	5126
284.981	5017
285.039	8041
285.098	12990
285.156	26147
285.215	53741
285.273	55384
285.332	32191
285.390	16053
285.449	10265
285.507	7925
285.566	6771
285.624	5134
285.683	5832
285.741	3681
285.799	3912
285.858	4059
285.916	4668
285.975	4099
286.033	3596
286.091	2945
286.150	3253
286.208	3530
286.267	4017
286.325	3315
286.383	4052
286.442	3840
286.500	3934
286.558	4076
286.616	3282
286.675	3260
286.733	3177
286.791	2682
286.850	3716
286.908	4143
286.966	4141
287.024	3872
287.083	3648
287.141	3007
287.199	3475
287.257	3543
287.315	2903
287.374	4033
287.432	4144
287.490	3522
287.548	3124
287.606	3288
287.664	3826
287.723	3357
287.781	3677
287.839	4464
287.897	3334
287.955	3168
288.013	3609
288.071	3772
288.129	3344
288.187	4212
288.245	3931
288.303	3276
288.361	3711
288.419	3376
288.477	3545
288.535	3391
288.593	3152
288.651	3486
288.709	3547
288.767	3531
288.825	3977
288.883	3728
288.941	3420
288.999	3357
289.057	4619
289.115	4196
289.173	3365
289.231	3789
289.289	2679
289.346	3030
289.404	3944
289.462	4331
289.520	4349
289.578	3606
289.636	3989
289.694	3173
289.751	4199
289.809	3850
289.867	3998
289.925	4569
289.983	4058
290.040	3895
290.098	4303
290.156	3651
290.214	3711
290.271	2922
290.329	4811
290.387	3812
290.444	3808
290.502	3214
290.560	3935
290.617	3947
290.675	3805
290.733	3928
290.790	4113
290.848	4328
290.906	3558
290.963	4490
291.021	4177
291.078	4091
291.136	2795
291.194	4602
291.251	4732
291.309	3917
291.366	4032
291.424	3847
291.481	4338
291.539	3793
291.596	3604
291.654	3605
291.711	4766
291.769	3743
291.826	4299
291.884	4535
291.941	3315
291.999	3207
292.056	3978
292.114	3557
292.171	4744
292.228	4229
292.286	4223
292.343	4735
292.401	4213
292.458	4011
292.515	3185
292.573	5522
292.630	4270
292.687	3709
292.745	3817
292.802	3065
292.859	4847
292.917	5715
292.974	4345
293.031	4109
293.089	3680
293.146	3207
293.203	3920
293.260	3110
293.318	3903
293.375	3596
293.432	3379
293.489	3901
293.546	3876
293.604	3873
293.661	4996
293.718	8736
293.775	6242
293.832	5125
293.889	5323
293.947	5414
294.004	5023
294.061	3871
294.118	4734
294.175	5832
294.232	4792
294.289	3864
294.346	4571
294.403	4554
294.460	3467
294.517	3714
294.574	3596
294.631	4442
294.688	5205
294.745	5246
294.802	8024
294.859	6606
294.916	4619
294.973	5174
295.030	4183
295.087	3717
295.144	3495
295.201	3932
295.258	4130
295.315	3762
295.372	5454
295.429	7345
295.486	5355
295.542	4134
295.599	4743
295.656	3650
295.713	4283
295.770	6445
295.827	3678
295.883	3725
295.940	4075
295.997	2892
296.054	3236
296.111	4269
296.167	4453
296.224	3400
296.281	3097
296.338	3890
296.394	3121
296.451	2677
296.508	4697
296.564	5501
296.621	5006
296.678	7499
296.734	10399
296.791	5866
296.848	4798
296.904	4149
296.961	5325
297.018	7172
297.074	6258
297.131	4490
297.187	4078
297.244	4726
297.301	8061
297.357	12558
297.414	6367
297.470	4772
297.527	4434
297.583	3947
297.640	4393
297.696	3888
297.753	4139
297.809	3690
297.866	4349
297.922	3920
297.979	3906
298.035	3504
298.092	3623
298.148	5030
298.204	5417
298.261	4706
298.317	5785
298.374	9331
298.430	6786
298.486	4446
298.543	4417
298.599	3566
298.656	4213
298.712	3733
298.768	4112
298.824	3878
298.881	4143
298.937	4200
298.993	3856
299.050	4271
299.106	4259
299.162	3747
299.218	4922
299.275	4301
299.331	5119
299.387	6422
299.443	13131
299.500	26297
299.556	23209
299.612	11146
299.668	9830
299.724	21461
299.780	29688
299.837	12910
299.893	10545
299.949	18970
300.005	29176
300.061	21219
300.117	31292
300.173	17620
300.229	9544
300.285	6790
300.341	7061
300.397	5979
300.453	5831
300.510	6744
300.566	8420
300.622	12568
300.678	31626
300.734	42910
300.790	23533
300.845	16805
300.901	19741
300.957	30164
301.013	15414
301.069	8894
301.125	7158
301.181	6124
301.237	5686
301.293	4432
301.349	5246
301.405	4432
301.461	4685
301.516	3946
301.572	4601
301.628	4479
301.684	4163
301.740	4557
301.796	5269
301.851	5027
301.907	5292
301.963	6358
302.019	7619
302.074	17707
302.130	18903
302.186	10217
302.242	5857
302.297	5499
302.353	4816
302.409	5388
302.464	5382
302.520	4744
302.576	6860
302.631	8518
302.687	6151
302.743	4014
302.798	4195
302.854	4028
302.910	4349
302.965	3810
303.021	5266
303.076	3824
303.132	3953
303.187	4769
303.243	4494
303.299	4433
303.354	3669
303.410	3392
303.465	3428
303.521	3232
303.576	3899
303.632	4405
303.687	5029
303.743	7928
303.798	7432
303.853	4850
303.909	3675
303.964	3348
304.020	3827
304.075	4123
304.130	3321
304.186	4505
304.241	5826
304.297	4601
304.352	4281
304.358	4251
304.407	4005
304.449	4017
304.463	4025
304.518	4578
304.539	4351
304.573	3972
304.629	3866
304.630	3878
304.684	4488
304.720	5495
304.739	5990
304.794	9054
304.811	8370
304.850	6678
304.902	3935
304.905	3759
304.960	3590
304.992	3374
305.015	3218
305.071	3323
305.083	3462
305.126	3983
305.173	3164
305.181	3023
305.236	3869
305.264	3838
305.292	3810
305.347	3405
305.354	3425
305.402	3631
305.445	3924
305.457	3971
305.512	3332
305.535	3412
305.567	3588
305.622	3342
305.626	3376
305.678	4191
305.716	5535
305.733	5980
305.788	7331
305.807	6641
305.843	5630
305.897	7051
305.898	7060
305.953	7362
305.988	5475
306.008	4515
306.063	3971
306.078	3815
306.118	3557
306.168	2965
306.173	2903
306.228	3132
306.259	3361
306.283	3592
306.338	2655
306.349	2855
306.393	3464
306.440	3407
306.448	3431
306.503	3559
306.530	3488
306.558	3438
306.613	3426
306.620	3484
306.668	4147
306.711	5168
306.723	5257
306.778	5637
306.801	4565
306.833	3316
306.888	3238
306.892	3254
306.943	3671
306.982	3045
306.997	2762
307.052	2864
307.072	2915
307.107	2944
307.162	2659
307.163	2661
307.217	3384
307.253	3279
307.272	2992
307.327	2213
307.343	2192
307.381	2649
307.434	3041
307.436	3063
307.491	3362
307.524	3813
307.546	3994
307.600	4629
307.614	4575
307.655	4011
307.704	2763
307.710	2681
307.765	2931
307.795	2668
307.819	2433
307.874	3022
307.885	3039
307.929	3312
307.975	3659
307.984	3680
308.038	3463
308.065	3177
308.093	2914
308.148	3109
308.156	3108
308.202	2982
308.246	2823
308.257	2937
308.312	3771
308.336	4111
308.366	4028
308.421	3420
308.426	3343
308.475	2856
308.517	2668
308.530	2630
308.585	2758
308.607	2593
308.639	2444
308.694	2630
308.697	2640
308.748	2568
308.787	2342
308.803	2482
308.857	2759
308.877	3021
308.912	2924
308.967	2589
308.967	2579
309.021	3079
309.058	3757
309.076	3896
309.130	4008
309.148	3979
309.185	4288
309.238	4816
309.239	4828
309.293	5068
309.328	5180
309.348	5077
309.402	4581
309.418	4486
309.457	4511
309.508	4385
309.511	4403
309.566	4807
309.598	5230
309.620	5710
309.674	6390
309.688	6687
309.729	6841
309.778	6651
309.783	6585
309.837	5537
309.868	4963
309.892	5157
309.946	5855
309.959	6087
310.001	6965
310.049	7504
310.055	7318
310.109	5528
310.139	4391
