273.696	2196
273.756	6323
273.816	881
273.876	733
273.936	1352
273.997	4293
274.057	-350
274.117	-1048
274.177	864
274.237	7501
274.297	6680
274.358	3558
274.418	4279
274.478	3415
274.538	-477
274.598	532
274.658	2864
274.718	3855
274.778	307
274.838	-288
274.898	825
274.958	6060
275.018	5950
275.078	3571
275.138	982
275.198	-43
275.258	-966
275.318	90
275.378	550
275.438	1056
275.498	244
275.558	2567
275.618	7195
275.678	4570
275.738	1747
275.798	579
275.858	320
275.918	-953
275.978	-1054
276.038	-160
276.098	-1338
276.157	750
276.217	3731
276.277	1403
276.337	-517
276.397	-1084
276.457	-575
276.517	-465
276.576	-12
276.636	-966
276.696	-1096
276.756	1082
276.815	491
276.875	-641
276.935	-752
276.995	-630
277.055	-1139
277.114	-674
277.174	-1179
277.234	3234
277.293	4
277.353	-424
277.413	-368
277.472	-1166
277.532	-1228
277.592	-481
277.651	1454
277.711	3643
277.771	17
277.830	6408
277.890	4441
277.950	2677
278.009	10112
278.069	2762
278.128	2062
278.188	3903
278.248	15
278.307	3499
278.367	1893
278.426	-752
278.486	-1212
278.545	-897
278.605	-825
278.664	-795
278.724	-1011
278.783	910
278.843	6307
278.902	985
278.962	-453
279.021	99
279.081	561
279.140	154
279.199	-675
279.259	-274
279.318	261
279.378	347
279.437	2168
279.496	12907
279.556	32220
279.615	22471
279.675	4929
279.734	2219
279.793	5134
279.853	11768
279.912	3028
279.971	1147
280.031	857
280.090	3427
280.149	7803
280.208	3270
280.268	20004
280.327	19812
280.386	2283
280.445	2347
280.505	1869
280.564	279
280.623	-574
280.682	1000
280.742	2223
280.801	-294
280.860	-1254
280.919	-361
280.978	-1523
281.037	-781
281.097	-1294
281.156	-295
281.215	-1298
281.274	-851
281.333	3874
281.392	2541
281.451	-965
281.510	-833
281.569	-508
281.628	-979
281.688	-782
281.747	-1099
281.806	-812
281.865	-1096
281.924	-1190
281.983	-633
282.042	-1733
282.101	-1186
282.160	-1085
282.219	-1166
282.278	-1442
282.337	1711
282.396	-458
282.454	-748
282.513	-660
282.572	3513
282.631	728
282.690	-847
282.749	-1085
282.808	-639
282.867	-756
282.926	-1184
282.985	-926
283.043	-753
283.102	-858
283.161	-1446
283.220	864
283.279	3409
283.338	130
283.396	-1456
283.455	-823
283.514	-1035
283.573	29
283.631	-96
283.690	-445
283.749	-1518
283.808	226
283.866	279
283.925	-1377
283.984	201
284.043	-721
284.101	-725
284.160	-2134
284.219	-407
284.277	-262
284.336	-603
284.395	3681
284.453	2958
284.512	-246
284.570	833
284.629	-223
284.688	-498
284.746	-773
284.805	405
284.863	394
284.922	559
284.981	767
285.039	2579
285.098	5639
285.156	17192
285.215	45742
285.273	43213
285.332	18447
285.390	8576
285.449	4616
285.507	2188
285.566	764
285.624	679
285.683	467
285.741	-370
285.799	-456
285.858	-14
285.916	-1062
285.975	-1094
286.033	-1295
286.091	-740
286.150	-1083
286.208	-178
286.267	-873
286.325	-313
286.383	-1133
286.442	-293
286.500	-2168
286.558	-912
286.616	-1428
286.675	-550
286.733	-1378
286.791	-879
286.850	-1273
286.908	-821
286.966	108
287.024	-1250
287.083	-614
287.141	-1375
287.199	-1333
287.257	-308
287.315	-1420
287.374	-618
287.432	1040
287.490	103
287.548	-726
287.606	-1486
287.664	-1224
287.723	-390
287.781	192
287.839	-369
287.897	-1034
287.955	-332
288.013	687
288.071	2245
288.129	16598
288.187	51229
288.245	19174
288.303	3967
288.361	1572
288.419	719
288.477	-306
288.535	-636
288.593	-774
288.651	-1041
288.709	-1783
288.767	-539
288.825	-939
288.883	-1902
288.941	-1308
288.999	-1654
289.057	-1659
289.115	-1259
289.173	-1957
289.231	-1002
289.289	-2145
289.346	-1449
289.404	-1411
289.462	-118
289.520	-824
289.578	-1865
289.636	-1142
289.694	-1239
289.751	-778
289.809	-1114
289.867	-1712
289.925	-745
289.983	-954
290.040	-1311
290.098	-1499
290.156	-1337
290.214	-1924
290.271	-1573
290.329	-1844
290.387	-1529
290.444	-1408
290.502	-1735
290.560	-1081
290.617	-1180
290.675	-1208
290.733	-1021
290.790	-1892
290.848	-908
290.906	-1767
290.963	-1541
291.021	-1732
291.078	-988
291.136	-1702
291.194	49
291.251	2987
291.309	-9
291.366	-1411
291.424	-571
291.481	-1662
291.539	-2050
291.596	-1718
291.654	-1485
291.711	-1262
291.769	-1335
291.826	-703
291.884	-794
291.941	-1692
291.999	-1148
292.056	-1209
292.114	-1104
292.171	-1715
292.228	-1477
292.286	-1573
292.343	-153
292.401	-372
292.458	43
292.515	-778
292.573	-775
292.630	-1125
292.687	-1160
292.745	-674
292.802	-1051
292.859	460
292.917	3687
292.974	1431
293.031	-49
293.089	-1803
293.146	-894
293.203	-1828
293.260	-1517
293.318	-976
293.375	-660
293.432	-1412
293.489	-918
293.546	-1378
293.604	-1056
293.661	896
293.718	7388
293.775	1890
293.832	47
293.889	-569
293.947	-332
294.004	-874
294.061	-358
294.118	185
294.175	3771
294.232	3481
294.289	1261
294.346	-859
294.403	-1009
294.460	-630
294.517	-1142
294.574	-1099
294.631	-1504
294.688	-1474
294.745	714
294.802	8093
294.859	7766
294.916	2283
294.973	862
295.030	71
295.087	-735
295.144	-1362
295.201	-616
295.258	-1506
295.315	-457
295.372	2690
295.429	5829
295.486	1116
295.542	-194
295.599	1901
295.656	5588
295.713	2446
295.770	4749
295.827	907
295.883	128
295.940	-1435
295.997	629
296.054	-262
296.111	-1380
296.167	-40
296.224	-853
296.281	-2148
296.338	-1640
296.394	-1105
296.451	-831
296.508	930
296.564	4069
296.621	2037
296.678	6275
296.734	9594
296.791	2092
296.848	609
296.904	576
296.961	3161
297.018	7138
297.074	3572
297.131	1018
297.187	-309
297.244	1000
297.301	6467
297.357	12399
297.414	3962
297.470	853
297.527	-839
297.583	-696
297.640	-959
297.696	-751
297.753	-1055
297.809	-1304
297.866	-1367
297.922	-449
297.979	-1076
298.035	-1733
298.092	-741
298.148	3594
298.204	2314
298.261	527
298.317	2083
298.374	8157
298.430	3280
298.486	110
298.543	-42
298.599	-790
298.656	-217
298.712	1478
298.768	4173
298.824	2774
298.881	-853
298.937	350
298.993	-398
299.050	-303
299.106	-1395
299.162	-1518
299.218	-1447
299.275	-1378
299.331	-1417
299.387	-122
299.443	6874
299.500	6292
299.556	1008
299.612	-667
299.668	-890
299.724	-161
299.780	-916
299.837	-1220
299.893	-206
299.949	5216
300.005	5050
300.061	4079
300.117	9566
300.173	3173
300.229	-201
300.285	626
300.341	1272
300.397	390
300.453	-715
300.510	-707
300.566	-1062
300.622	-1003
300.678	-613
300.734	3071
300.790	3891
300.845	6229
300.901	2729
300.957	3859
301.013	3882
301.069	174
301.125	-854
301.181	270
301.237	-189
301.293	-1921
301.349	-1059
301.405	-1665
301.461	-1905
301.516	-340
301.572	-1374
301.628	171
301.684	-316
301.740	1605
301.796	2875
301.851	1666
301.907	3693
301.963	3951
302.019	6943
302.074	23798
302.130	21399
302.186	8830
302.242	2118
302.297	1271
302.353	558
302.409	4210
302.464	2892
302.520	1759
302.576	7024
302.631	8110
302.687	3523
302.743	569
302.798	-1266
302.854	-852
302.910	-761
302.965	125
303.021	805
303.076	882
303.132	1743
303.187	1454
303.243	522
303.299	-549
303.354	-827
303.410	-439
303.465	-917
303.521	-720
303.576	-971
303.632	-164
303.687	412
303.743	5923
303.798	5469
303.853	1444
303.909	-645
303.964	-29
304.020	-47
304.075	1141
304.130	291
304.186	3373
304.241	4184
304.297	2101
304.352	75
304.358	46
304.407	-186
304.449	263
304.463	416
304.518	-558
304.539	-372
304.573	-103
304.629	-630
304.630	-611
304.684	361
304.720	3308
304.739	4762
304.794	7692
304.811	6068
304.850	2192
304.902	580
304.905	481
304.960	-499
304.992	-595
305.015	-692
305.071	-350
305.083	-503
305.126	-1028
305.173	-701
305.181	-633
305.236	-718
305.264	-551
305.292	-453
305.347	-527
305.354	-551
305.402	-510
305.445	156
305.457	303
305.512	72
305.535	109
305.567	204
305.622	105
305.626	159
305.678	1766
305.716	5955
305.733	7340
305.788	7710
305.807	6332
305.843	4342
305.897	7382
305.898	7411
305.953	6432
305.988	3955
306.008	2734
306.063	903
306.078	697
306.118	244
306.168	-50
306.173	-73
306.228	-365
306.259	-127
306.283	48
306.338	-533
306.349	-382
306.393	211
306.440	-54
306.448	-69
306.503	379
306.530	358
306.558	469
306.613	2334
306.620	2547
306.668	4367
306.711	6799
306.723	6995
306.778	4580
306.801	3322
306.833	2180
306.888	331
306.892	259
306.943	-342
306.982	-562
306.997	-592
307.052	-59
307.072	-170
307.107	-358
307.162	617
307.163	615
307.217	1032
307.253	1476
307.272	1435
307.327	1381
307.343	1125
307.381	837
307.434	483
307.436	541
307.491	3228
307.524	5491
307.546	6115
307.600	6126
307.614	5343
307.655	2648
307.704	671
307.710	643
307.765	1224
307.795	2095
307.819	2655
307.874	3994
307.885	3983
307.929	3482
307.975	3092
307.984	3267
308.038	5050
308.065	6252
308.093	11797
308.148	26326
308.156	29639
308.202	43042
308.246	48977
308.257	47508
308.312	25242
308.336	17541
308.366	13173
308.421	7583
308.426	7149
308.475	4725
308.517	2448
308.530	2011
308.585	2185
308.607	2086
308.639	1986
308.694	2532
308.697	2549
