274.598	1056
274.658	2207
274.718	3114
274.778	1894
274.838	1111
274.898	1502
274.958	3427
275.018	4829
275.078	3614
275.138	1261
275.198	694
275.258	1302
275.318	161
275.378	473
275.438	918
275.498	629
275.558	1206
275.618	3422
275.678	2499
275.738	1965
275.798	1042
275.858	403
275.918	229
275.978	355
276.038	617
276.098	304
276.157	84
276.217	3224
276.277	1489
276.337	-138
276.397	508
276.457	1200
276.517	1237
276.576	1096
276.636	144
276.696	765
276.756	1478
276.815	1942
276.875	1303
276.935	1910
276.995	1236
277.055	1979
277.114	1434
277.174	2430
277.234	2514
277.293	1613
277.353	810
277.413	1109
277.472	645
277.532	1573
277.592	3621
277.651	13856
277.711	26736
277.771	9213
277.830	25985
277.890	24572
277.950	17124
278.009	48588
278.069	23066
278.128	19762
278.188	29892
278.248	15072
278.307	31898
278.367	19812
278.426	6424
278.486	4048
278.545	3427
278.605	2685
278.664	2882
278.724	2399
278.783	4324
278.843	8029
278.902	3888
278.962	3397
279.021	5039
279.081	11328
279.140	10611
279.199	6682
279.259	6937
279.318	8907
279.378	13180
279.437	20452
279.496	53084
279.556	153366
279.615	129796
279.675	48672
279.734	26248
279.793	26618
279.853	31969
279.912	15777
279.971	10772
280.031	9324
280.090	12755
280.149	21283
280.208	30603
280.268	107157
280.327	113832
280.386	35188
280.445	18156
280.505	12291
280.564	8781
280.623	6560
280.682	6060
280.742	6429
280.801	3971
280.860	3292
280.919	3346
280.978	3110
281.037	2558
281.097	2850
281.156	4827
281.215	3317
281.274	3130
281.333	4225
281.392	3930
281.451	2031
281.510	1925
281.569	1776
281.628	2533
281.688	1841
281.747	3001
281.806	1675
281.865	1927
281.924	1510
281.983	2209
282.042	1516
282.101	1667
282.160	1332
282.219	1585
282.278	1495
282.337	2142
282.396	1672
282.454	2059
282.513	1617
282.572	3050
282.631	1968
282.690	1351
282.749	1455
282.808	2624
282.867	2234
282.926	1598
282.985	2034
283.043	2139
283.102	2614
283.161	2194
283.220	3161
283.279	5388
283.338	2619
283.396	2275
283.455	2281
283.514	2877
283.573	3464
283.631	3082
283.690	2367
283.749	2654
283.808	3433
283.866	3030
283.925	2835
283.984	4420
284.043	3331
284.101	4570
284.160	4459
284.219	5513
284.277	5712
284.336	6053
284.395	7530
284.453	8950
284.512	8846
284.570	10766
284.629	10557
284.688	14300
284.746	18405
284.805	21746
284.863	27317
284.922	37151
284.981	42550
285.039	57140
285.098	77157
285.156	94221
285.215	75435
285.273	66925
285.332	86379
285.390	82053
285.449	63259
285.507	47534
285.566	35958
285.624	29686
285.683	23239
285.741	18446
285.799	14109
285.858	12558
285.916	10213
285.975	9590
286.033	8105
286.091	7187
286.150	5697
286.208	6026
286.267	5594
286.325	5341
286.383	4532
286.442	4739
286.500	3513
286.558	3176
286.616	2938
286.675	3310
286.733	3002
286.791	2711
286.850	2791
286.908	2383
286.966	2081
287.024	2480
287.083	1741
287.141	2345
287.199	2295
287.257	1651
287.315	2365
287.374	1892
287.432	1071
287.490	1865
287.548	733
287.606	1674
287.664	758
287.723	1957
287.781	2048
287.839	2032
287.897	1339
287.955	1377
288.013	1738
288.071	2745
288.129	8867
288.187	33773
288.245	14006
288.303	4147
288.361	2582
288.419	3252
288.477	1393
288.535	756
288.593	1324
288.651	1423
288.709	568
288.767	1332
288.825	47
288.883	795
288.941	531
288.999	882
289.057	1008
289.115	792
289.173	1172
289.231	795
289.289	718
289.346	454
289.404	1050
289.462	1109
289.520	1029
289.578	1122
289.636	395
289.694	950
289.751	304
289.809	862
289.867	396
289.925	1198
289.983	748
290.040	1094
290.098	136
290.156	163
290.214	253
290.271	-81
290.329	1565
290.387	1117
290.444	610
290.502	939
290.560	276
290.617	776
290.675	305
290.733	169
290.790	329
290.848	1012
290.906	-290
290.963	901
291.021	284
291.078	423
291.136	-174
291.194	588
291.251	1494
291.309	590
291.366	418
291.424	869
291.481	339
291.539	2377
291.596	3230
291.654	364
291.711	983
291.769	1426
291.826	679
291.884	802
291.941	502
291.999	341
292.056	733
292.114	-265
292.171	667
292.228	1518
292.286	804
292.343	1413
292.401	929
292.458	800
292.515	95
292.573	1052
292.630	690
292.687	1053
292.745	533
292.802	-111
292.859	2541
292.917	4973
292.974	1198
293.031	1520
293.089	1267
293.146	1075
293.203	872
293.260	66
293.318	775
293.375	779
293.432	38
293.489	1543
293.546	937
293.604	1802
293.661	5215
293.718	11022
293.775	4930
293.832	3633
293.889	5546
293.947	5086
294.004	1869
294.061	1147
294.118	1602
294.175	4208
294.232	6507
294.289	5231
294.346	1290
294.403	1491
294.460	938
294.517	1679
294.574	402
294.631	1021
294.688	576
294.745	1570
294.802	5602
294.859	4014
294.916	1768
294.973	683
295.030	670
295.087	498
295.144	606
295.201	1096
295.258	392
295.315	829
295.372	2222
295.429	4377
295.486	1252
295.542	907
295.599	1044
295.656	954
295.713	1483
295.770	3909
295.827	1363
295.883	887
295.940	-157
295.997	590
296.054	841
296.111	142
296.167	806
296.224	59
296.281	164
296.338	416
296.394	553
296.451	-232
296.508	938
296.564	2247
296.621	2178
296.678	4487
296.734	7275
296.791	2697
296.848	1371
296.904	258
296.961	1292
297.018	3103
297.074	2935
297.131	920
297.187	292
297.244	1125
297.301	4246
297.357	10663
297.414	3552
297.470	1604
297.527	1150
297.583	1382
297.640	1082
297.696	500
297.753	718
297.809	12
297.866	186
297.922	695
297.979	152
298.035	379
298.092	740
298.148	1097
298.204	2919
298.261	1444
298.317	3089
298.374	6436
298.430	3539
298.486	1420
298.543	666
298.599	347
298.656	355
298.712	234
298.768	2261
298.824	1738
298.881	310
298.937	598
298.993	-74
299.050	666
299.106	744
299.162	611
299.218	318
299.275	477
299.331	703
299.387	2573
299.443	7850
299.500	16306
299.556	11556
299.612	4397
299.668	4023
299.724	10869
299.780	14716
299.837	5754
299.893	3521
299.949	9680
300.005	15734
300.061	11245
300.117	20798
300.173	9721
300.229	3816
300.285	2160
300.341	2116
300.397	1217
300.453	1190
300.510	1053
300.566	2030
300.622	4665
300.678	16263
300.734	24441
300.790	11891
300.845	9627
300.901	10543
300.957	17485
301.013	7927
301.069	2859
301.125	3090
301.181	2208
301.237	660
301.293	688
301.349	420
301.405	1013
301.461	699
301.516	-10
301.572	313
301.628	369
301.684	898
301.740	1429
301.796	1807
301.851	1567
301.907	1616
301.963	2701
302.019	5060
302.074	15646
302.130	16302
302.186	7268
302.242	2342
302.297	1090
302.353	1727
302.409	2261
302.464	1673
302.520	1364
302.576	3544
302.631	5883
302.687	2157
302.743	1212
302.798	396
302.854	-268
302.910	386
302.965	464
303.021	1010
303.076	1887
303.132	181
303.187	744
303.243	103
303.299	432
303.354	-49
303.410	642
303.465	44
303.521	902
303.576	-21
303.632	477
303.687	1141
303.743	4039
303.798	4163
303.853	1932
303.909	747
303.964	86
304.020	737
304.075	1055
304.130	708
304.186	746
304.241	1778
304.297	1531
304.352	139
304.358	169
304.407	413
304.449	1169
304.463	1426
304.518	107
304.539	-62
304.573	-342
304.629	-13
304.630	-5
304.684	373
304.720	1948
304.739	2724
304.794	6315
304.811	5189
304.850	2536
304.902	837
304.905	724
304.960	475
304.992	536
305.015	589
305.071	114
305.083	173
305.126	379
305.173	74
305.181	27
305.236	26
305.264	393
305.292	742
305.347	58
305.354	144
305.402	703
305.445	365
305.457	267
305.512	987
305.535	728
305.567	399
305.622	514
305.626	543
305.678	1262
305.716	3428
305.733	4196
305.788	4981
305.807	4238
305.843	3169
305.897	4084
305.898	4087
305.953	5126
305.988	3180
306.008	2189
306.063	1057
306.078	1048
306.118	1101
306.168	488
306.173	418
306.228	219
306.259	-3
306.283	-76
306.338	-152
306.349	18
306.393	507
306.440	391
306.448	432
306.503	498
306.530	541
306.558	488
306.613	1444
306.620	1427
306.668	1546
306.711	2468
306.723	2569
306.778	2312
306.801	1892
306.833	1520
306.888	813
306.892	829
306.943	1146
306.982	867
306.997	727
307.052	878
307.072	700
307.107	502
307.162	411
307.163	416
307.217	1002
307.253	1182
307.272	1273
307.327	413
307.343	533
307.381	857
307.434	677
307.436	690
307.491	1940
307.524	2145
307.546	1970
307.600	2484
307.614	2265
307.655	1734
307.704	1694
307.710	1695
307.765	576
307.795	815
307.819	1160
307.874	1601
307.885	1626
307.929	1588
307.975	1696
307.984	1799
308.038	3392
308.065	3686
308.093	5198
308.148	9709
308.156	11049
308.202	17197
308.246	21418
308.257	21366
308.312	10493
308.336	7353
308.366	5676
308.421	4127
308.426	4023
308.475	3382
308.517	3414
308.530	3416
308.585	3381
308.607	3245
308.639	3142
308.694	3626
308.697	3642
308.748	3985
308.787	4026
308.803	4033
308.857	4162
308.877	4438
308.912	5418
308.967	7244
308.967	7280
309.021	12128
309.058	16290
309.076	18719
309.130	28290
309.148	30870
309.185	40903
309.238	56441
309.239	56617
309.293	70669
309.328	72562
309.348	66935
309.402	41558
309.418	34783
309.457	26893
309.508	20469
309.511	20571
309.566	26310
309.598	31358
309.620	39894
309.674	65873
309.688	72850
309.729	70068
309.778	56088
309.783	54614
309.837	33756
309.868	23829
309.892	20393
309.946	14555
309.959	13688
310.001	11704
310.049	9505
310.055	9263
310.109	7455
310.139	6460
310.163	5319
310.218	3220
310.229	2872
310.272	2919
310.319	2996
