272.066	35614
272.127	71249
272.187	20743
272.248	11332
272.308	12512
272.369	44456
272.429	26525
272.489	16139
272.550	16141
272.610	15488
272.671	13249
272.731	12861
272.791	23051
272.852	12133
272.912	10271
272.972	6051
273.033	7329
273.093	11113
273.153	11075
273.214	7620
273.274	9157
273.334	28180
273.394	64836
273.455	24572
273.515	22583
273.575	51288
273.635	24003
273.696	30973
273.756	68653
273.816	27983
273.876	16025
273.936	34579
273.997	65104
274.057	16908
274.117	11923
274.177	17046
274.237	71894
274.297	69080
274.358	48146
274.418	48764
274.478	35706
274.538	15589
274.598	13992
274.658	49387
274.718	66298
274.778	24829
274.838	13589
274.898	28302
274.958	94005
275.018	74394
275.078	46091
275.138	17826
275.198	10690
275.258	9472
275.318	10687
275.378	16571
275.438	16060
275.498	13176
275.558	38462
275.618	84889
275.678	46328
275.738	23506
275.798	18382
275.858	10283
275.918	7470
275.978	8495
276.038	8455
276.098	6317
276.157	12406
276.217	35180
276.277	17824
276.337	12455
276.397	7137
276.457	9219
276.517	6526
276.576	6181
276.636	6649
276.696	10941
276.756	22504
276.815	19023
276.875	8127
276.935	9479
276.995	8820
277.055	5848
277.114	6521
277.174	8925
277.234	29608
277.293	14373
277.353	8472
277.413	6767
277.472	6845
277.532	8401
277.592	11865
277.651	39653
277.711	84213
277.771	28783
277.830	82807
277.890	75248
277.950	53218
278.009	161191
278.069	62949
278.128	55426
278.188	86464
278.248	34951
278.307	87399
278.367	58717
278.426	19084
278.486	12491
278.545	10754
278.605	8670
278.664	8461
278.724	10047
278.783	23938
278.843	68339
278.902	21656
278.962	13990
279.021	15748
279.081	29812
279.140	30026
279.199	17029
279.259	16107
279.318	18620
279.378	26651
279.437	50776
279.496	160649
279.556	483674
279.615	430265
279.675	119849
279.734	66081
279.793	86110
279.853	131191
279.912	49604
279.971	28502
280.031	25049
280.090	41868
280.149	77210
280.208	74961
280.268	315796
280.327	364821
280.386	91864
280.445	51672
280.505	43441
280.564	23973
280.623	19060
280.682	22634
280.742	30519
280.801	13649
280.860	9463
280.919	9005
280.978	8482
281.037	8503
281.097	6949
281.156	8554
281.215	7811
281.274	10038
281.333	37374
281.392	33128
281.451	9930
281.510	7746
281.569	6902
281.628	6487
281.688	6107
281.747	7204
281.806	6922
281.865	5395
281.924	4898
281.983	5311
282.042	4686
282.101	4927
282.160	5037
282.219	5100
282.278	6551
282.337	18544
282.396	13818
282.454	7042
282.513	8240
282.572	27161
282.631	17458
282.690	6769
282.749	4822
282.808	7232
282.867	6722
282.926	6617
282.985	4331
283.043	4728
283.102	4859
283.161	6910
283.220	14768
283.279	35297
283.338	12743
283.396	7621
283.455	7080
283.514	7758
283.573	15020
283.631	10481
283.690	6684
283.749	6005
283.808	11932
283.866	15425
283.925	6936
283.984	8111
284.043	8849
284.101	10204
284.160	8133
284.219	10525
284.277	10985
284.336	16806
284.395	40496
284.453	38871
284.512	16152
284.570	18528
284.629	17927
284.688	18089
284.746	20117
284.805	24155
284.863	31441
284.922	36693
284.981	45432
285.039	66147
285.098	114663
285.156	259967
285.215	539267
285.273	531339
285.332	291410
285.390	151444
285.449	93408
285.507	65170
285.566	48407
285.624	37157
285.683	27383
285.741	22054
285.799	18966
285.858	16776
285.916	14550
285.975	12467
286.033	10425
286.091	9844
286.150	8998
286.208	8438
286.267	9183
286.325	9954
286.383	12782
286.442	11471
286.500	8358
286.558	7938
286.616	6503
286.675	8915
286.733	9073
286.791	7800
286.850	8021
286.908	10313
286.966	14991
287.024	7339
287.083	5667
287.141	5399
287.199	6844
287.257	8175
287.315	7369
287.374	8066
287.432	15383
287.490	11507
287.548	7109
287.606	6286
287.664	6732
287.723	8278
287.781	11558
287.839	7514
287.897	8360
287.955	11729
288.013	21017
288.071	48625
288.129	174182
288.187	511272
288.245	231981
288.303	69852
288.361	40182
288.419	28850
288.477	20859
288.535	14530
288.593	10358
288.651	9288
288.709	6870
288.767	6044
288.825	5979
288.883	4865
288.941	6033
288.999	5747
289.057	4842
289.115	4454
289.173	5332
289.231	4811
289.289	5907
289.346	5713
289.404	6035
289.462	8723
289.520	8864
289.578	5220
289.636	3544
289.694	3827
289.751	3131
289.809	2922
289.867	3790
289.925	4677
289.983	5264
290.040	3324
290.098	2889
290.156	3925
290.214	5239
290.271	2566
290.329	3331
290.387	3139
290.444	2067
290.502	2837
290.560	2323
290.617	2745
290.675	3504
290.733	3412
290.790	4173
290.848	3297
290.906	4777
290.963	4217
291.021	3101
291.078	3364
291.136	4441
291.194	10806
291.251	28778
291.309	9666
291.366	4184
291.424	3161
291.481	4673
291.539	4433
291.596	5350
291.654	2700
291.711	2903
291.769	2984
291.826	8742
291.884	6086
291.941	2913
291.999	2739
292.056	4042
292.114	4365
292.171	2735
292.228	3506
292.286	4978
292.343	9061
292.401	11858
292.458	8251
292.515	6280
292.573	6023
292.630	6020
292.687	6035
292.745	4565
292.802	5799
292.859	16025
292.917	33919
292.974	21450
293.031	6924
293.089	4522
293.146	3649
293.203	3501
293.260	3015
293.318	6486
293.375	7024
293.432	3998
293.489	3544
293.546	4885
293.604	9128
293.661	26552
293.718	69697
293.775	32067
293.832	15059
293.889	14351
293.947	14431
294.004	9464
294.061	8041
294.118	14738
294.175	28460
294.232	30275
294.289	13617
294.346	8005
294.403	6859
294.460	7165
294.517	5469
294.574	5453
294.631	4943
294.688	7281
294.745	17114
294.802	63667
294.859	58424
294.916	23990
294.973	17390
295.030	11507
295.087	9161
295.144	6932
295.201	5414
295.258	6083
295.315	8214
295.372	23481
295.429	52464
295.486	21538
295.542	10219
295.599	16965
295.656	32310
295.713	25488
295.770	42804
295.827	16840
295.883	7934
295.940	7446
295.997	11803
296.054	10834
296.111	6261
296.167	4822
296.224	3761
296.281	2907
296.338	4331
296.394	4416
296.451	6325
296.508	17192
296.564	35874
296.621	24743
296.678	51505
296.734	83270
296.791	30256
296.848	14749
296.904	13530
296.961	27859
297.018	49581
297.074	40424
297.131	15556
297.187	12758
297.244	17565
297.301	53156
297.357	109675
297.414	38449
297.470	14445
297.527	9222
297.583	9127
297.640	8581
297.696	5868
297.753	5033
297.809	3586
297.866	3920
297.922	3713
297.979	3716
298.035	5669
298.092	9710
298.148	27544
298.204	28493
298.261	14664
298.317	23176
298.374	69431
298.430	44019
298.486	18695
298.543	13518
298.599	14355
298.656	18734
298.712	23095
298.768	50313
298.824	41760
298.881	14052
298.937	8012
298.993	6702
299.050	8719
299.106	7960
299.162	6870
299.218	6802
299.275	5383
299.331	8173
299.387	15980
299.443	58954
299.500	68374
299.556	27216
299.612	12508
299.668	12257
299.724	14175
299.780	15879
299.837	10364
299.893	14643
299.949	43975
300.005	58146
300.061	44350
300.117	86225
300.173	43669
300.229	18772
300.285	19467
300.341	22204
300.397	12284
300.453	8171
300.510	7645
300.566	8469
300.622	10370
300.678	26517
300.734	49601
300.790	46368
300.845	61920
300.901	36633
300.957	46201
301.013	37947
301.069	14709
301.125	10256
301.181	11134
301.237	8368
301.293	6919
301.349	5736
301.405	6457
301.461	7420
301.516	13948
301.572	11431
301.628	13762
301.684	13732
301.740	19527
301.796	36285
301.851	22439
301.907	34192
301.963	39002
302.019	61092
302.074	173083
302.130	180646
302.186	85409
302.242	34687
302.297	21288
302.353	19739
302.409	33845
302.464	33451
302.520	25459
302.576	54820
302.631	67793
302.687	35337
302.743	15536
302.798	9352
302.854	6744
302.910	7542
302.965	9086
303.021	16867
303.076	17017
303.132	18349
303.187	22321
303.243	12597
303.299	6747
303.354	5492
303.410	5749
303.465	5168
303.521	5496
303.576	4944
303.632	8144
303.687	16569
303.743	53078
303.798	49435
303.853	18290
303.909	10030
303.964	8344
304.020	11235
304.075	17407
304.130	15326
304.186	25268
304.241	27377
304.297	20951
304.352	12195
304.358	11662
304.407	7326
304.449	7770
304.463	7925
304.518	7844
304.539	7619
304.573	7227
304.629	8404
304.630	8532
304.684	15250
304.720	30491
304.739	37854
304.794	68063
304.811	57977
304.850	33290
304.902	14190
304.905	13014
304.960	9013
304.992	8680
305.015	8461
305.071	7658
305.083	7575
305.126	7107
305.173	4993
305.181	4692
305.236	4672
305.264	5043
305.292	5543
305.347	7814
305.354	8117
305.402	9855
305.445	9775
305.457	9739
305.512	10641
305.535	10968
305.567	11431
305.622	12738
305.626	13094
305.678	25683
305.716	48419
305.733	55006
305.788	69612
305.807	60236
305.843	46306
305.897	60420
305.898	60500
305.953	62135
305.988	41104
306.008	30577
306.063	17742
306.078	15980
306.118	12065
306.168	8294
306.173	8041
306.228	6713
306.259	6335
306.283	6291
306.338	6092
306.349	6166
306.393	6630
306.440	8107
306.448	8333
306.503	9063
306.530	9716
306.558	14728
306.613	29551
306.620	32132
306.668	47769
306.711	63123
306.723	63049
306.778	49493
306.801	36847
306.833	24283
306.888	12378
306.892	11839
306.943	9528
306.982	8003
306.997	7575
307.052	7544
307.072	7588
307.107	9170
307.162	12063
307.163	12095
307.217	19207
307.253	23537
307.272	23619
307.327	24834
307.343	23435
307.381	20443
307.434	18478
307.436	19343
307.491	41615
307.524	59476
307.546	60281
307.600	57237
307.614	51598
307.655	33032
307.704	16236
307.710	16199
307.765	20913
307.795	25712
307.819	31173
307.874	47688
307.885	49028
307.929	38200
