269.338	-1073
269.398	-402
269.459	-736
269.520	-415
269.581	-1284
269.642	-1027
269.702	-1638
269.763	-1124
269.824	-734
269.885	-859
269.945	-502
270.006	-678
270.067	-1489
270.128	-615
270.188	-1309
270.249	-1041
270.310	-726
270.370	-901
270.431	-1401
270.492	-1235
270.553	-1092
270.613	-1491
270.674	-1089
270.734	-1310
270.795	-1048
270.856	-770
270.916	-1493
270.977	-895
271.038	-314
271.098	-308
271.159	-1324
271.219	-399
271.280	-1245
271.340	-468
271.401	-1223
271.462	-847
271.522	-538
271.583	-1124
271.643	-684
271.704	-706
271.764	-847
271.825	-453
271.885	292
271.946	2350
272.006	-43
272.066	366
272.127	2060
272.187	5213
272.248	1918
272.308	247
272.369	471
272.429	421
272.489	-166
272.550	-293
272.610	-96
272.671	-802
272.731	-501
272.791	-1552
272.852	-1259
272.912	-345
272.972	-1078
273.033	-650
273.093	-1358
273.153	-427
273.214	-973
273.274	-333
273.334	-1477
273.394	108
273.455	-727
273.515	-688
273.575	-945
273.635	-81
273.696	-293
273.756	323
273.816	78
273.876	-452
273.936	-366
273.997	96
274.057	-803
274.117	-948
274.177	-734
274.237	98
274.297	871
274.358	-511
274.418	234
274.478	-155
274.538	-786
274.598	-575
274.658	-525
274.718	429
274.778	109
274.838	-293
274.898	-1260
274.958	-24
275.018	1104
275.078	702
275.138	-362
275.198	-935
275.258	-560
275.318	496
275.378	-784
275.438	-754
275.498	651
275.558	-351
275.618	-860
275.678	211
275.738	591
275.798	-82
275.858	-952
275.918	-419
275.978	-995
276.038	-503
276.098	-315
276.157	-822
276.217	42
276.277	57
276.337	-1120
276.397	-438
276.457	-307
276.517	-197
276.576	-739
276.636	-1022
276.696	-814
276.756	-96
276.815	-212
276.875	-583
276.935	-591
276.995	-386
277.055	-261
277.114	112
277.174	-298
277.234	-118
277.293	-1064
277.353	-771
277.413	-737
277.472	-427
277.532	-1022
277.592	-856
277.651	197
277.711	1212
277.771	-13
277.830	2085
277.890	1742
277.950	215
278.009	5140
278.069	2143
278.128	1363
278.188	2905
278.248	626
278.307	2328
278.367	1655
278.426	-483
278.486	-843
278.545	-593
278.605	-507
278.664	-777
278.724	-274
278.783	429
278.843	682
278.902	-789
278.962	-863
279.021	-774
279.081	-362
279.140	-80
279.199	-381
279.259	-530
279.318	-142
279.378	-45
279.437	729
279.496	5405
279.556	15456
279.615	11179
279.675	2091
279.734	1123
279.793	412
279.853	5372
279.912	1967
279.971	498
280.031	106
280.090	2034
280.149	3974
280.208	1787
280.268	7581
280.327	9442
280.386	76
280.445	87
280.505	-730
280.564	-530
280.623	-1
280.682	-344
280.742	-154
280.801	401
280.860	-658
280.919	212
280.978	-15
281.037	-721
281.097	-340
281.156	173
281.215	-421
281.274	-572
281.333	-145
281.392	-563
281.451	-143
281.510	-227
281.569	-1038
281.628	-938
281.688	-574
281.747	484
281.806	-1205
281.865	-864
281.924	-715
281.983	290
282.042	251
282.101	132
282.160	-371
282.219	-1260
282.278	-175
282.337	-447
282.396	-117
282.454	-462
282.513	-545
282.572	1150
282.631	33
282.690	-884
282.749	-448
282.808	-282
282.867	-790
282.926	-829
282.985	432
283.043	-1204
283.102	-16
283.161	-382
283.220	-240
283.279	795
283.338	-958
283.396	-45
283.455	218
283.514	661
283.573	412
283.631	-30
283.690	-6
283.749	133
283.808	-531
283.866	-39
283.925	-622
283.984	293
284.043	-891
284.101	-39
284.160	-383
284.219	563
284.277	721
284.336	-204
284.395	520
284.453	1062
284.512	341
284.570	543
284.629	21
284.688	-147
284.746	706
284.805	611
284.863	398
284.922	350
284.981	1276
285.039	2479
285.098	4200
285.156	11529
285.215	31970
285.273	34116
285.332	16411
285.390	7239
285.449	3787
285.507	3018
285.566	1345
285.624	1163
285.683	768
285.741	1011
285.799	272
285.858	471
285.916	-324
285.975	146
286.033	-142
286.091	46
286.150	-696
286.208	-206
286.267	196
286.325	237
286.383	-505
286.442	33
286.500	-1186
286.558	354
286.616	215
286.675	-29
286.733	-366
286.791	129
286.850	-495
286.908	-44
286.966	107
287.024	-628
287.083	116
287.141	63
287.199	500
287.257	-70
287.315	140
287.374	-16
287.432	-223
287.490	336
287.548	-351
287.606	-227
287.664	-204
287.723	77
287.781	434
287.839	-209
287.897	-67
287.955	-21
288.013	357
288.071	734
288.129	627
288.187	1240
288.245	97
288.303	-809
288.361	-339
288.419	500
288.477	361
288.535	296
288.593	172
288.651	-76
288.709	-326
288.767	686
288.825	-870
288.883	84
288.941	-261
288.999	-546
289.057	-326
289.115	-147
289.173	-273
289.231	-47
289.289	-219
289.346	-59
289.404	395
289.462	693
289.520	-650
289.578	-130
289.636	398
289.694	191
289.751	173
289.809	745
289.867	5
289.925	641
289.983	581
290.040	398
290.098	-913
290.156	450
290.214	-878
290.271	-258
290.329	235
290.387	326
290.444	140
290.502	-677
290.560	-65
290.617	-332
290.675	-135
290.733	-420
290.790	1062
290.848	763
290.906	430
290.963	641
291.021	374
291.078	833
291.136	-219
291.194	446
291.251	7
291.309	177
291.366	-185
291.424	-689
291.481	51
291.539	-357
291.596	354
291.654	708
291.711	27
291.769	794
291.826	190
291.884	394
291.941	705
291.999	113
292.056	173
292.114	264
292.171	-143
292.228	1403
292.286	598
292.343	-271
292.401	131
292.458	598
292.515	21
292.573	710
292.630	382
292.687	474
292.745	-311
292.802	-268
292.859	706
292.917	447
292.974	-357
293.031	1734
293.089	-99
293.146	265
293.203	176
293.260	587
293.318	106
293.375	-369
293.432	201
293.489	180
293.546	439
293.604	102
293.661	81
293.718	1546
293.775	713
293.832	985
293.889	151
293.947	1323
294.004	-570
294.061	352
294.118	1051
294.175	324
294.232	778
294.289	214
294.346	-411
294.403	1088
294.460	561
294.517	-168
294.574	600
294.631	227
294.688	-103
294.745	582
294.802	1515
294.859	769
294.916	540
294.973	-213
295.030	-136
295.087	-622
295.144	-180
295.201	-136
295.258	346
295.315	251
295.372	373
295.429	558
295.486	771
295.542	-537
295.599	68
295.656	162
295.713	556
295.770	439
295.827	435
295.883	224
295.940	-746
295.997	-26
296.054	-141
296.111	266
296.167	319
296.224	-742
296.281	190
296.338	646
296.394	284
296.451	-360
296.508	957
296.564	21
296.621	1134
296.678	2306
296.734	3069
296.791	764
296.848	705
296.904	215
296.961	-10
297.018	993
297.074	116
297.131	-356
297.187	-422
297.244	273
297.301	978
297.357	3388
297.414	494
297.470	975
297.527	373
297.583	739
297.640	47
297.696	138
297.753	-110
297.809	41
297.866	-129
297.922	925
297.979	-183
298.035	-798
298.092	574
298.148	78
298.204	209
298.261	260
298.317	682
298.374	2060
298.430	1230
298.486	-411
298.543	-621
298.599	562
298.656	406
298.712	261
298.768	404
298.824	109
298.881	-119
298.937	-33
298.993	864
299.050	-478
299.106	192
299.162	-465
299.218	151
299.275	361
299.331	756
299.387	905
299.443	3466
299.500	11296
299.556	10979
299.612	3993
299.668	3183
299.724	9533
299.780	15030
299.837	5746
299.893	3872
299.949	7818
300.005	13233
300.061	9637
300.117	15591
300.173	7645
300.229	2770
300.285	1835
300.341	1638
300.397	687
300.453	514
300.510	1859
300.566	1582
300.622	5546
300.678	15936
300.734	22820
300.790	10219
300.845	6553
300.901	8538
300.957	14924
301.013	6280
301.069	3203
301.125	1776
301.181	1290
301.237	1302
301.293	161
301.349	1116
301.405	326
301.461	1370
301.516	266
301.572	944
301.628	69
301.684	-354
301.740	359
301.796	648
301.851	470
301.907	784
301.963	1038
302.019	2116
302.074	6255
302.130	7017
302.186	3069
302.242	1184
302.297	707
302.353	-235
302.409	110
302.464	-48
302.520	111
302.576	481
302.631	2248
302.687	-442
302.743	-486
302.798	707
302.854	21
302.910	285
302.965	-299
303.021	214
303.076	-150
303.132	748
303.187	218
303.243	-851
303.299	-31
303.354	-824
303.410	133
303.465	-252
303.521	-78
303.576	427
303.632	-150
303.687	104
303.743	1590
303.798	1542
303.853	212
303.909	362
303.964	657
304.020	-220
304.075	379
304.130	-308
304.186	-192
304.241	432
304.297	1187
304.352	-148
304.358	-122
304.407	88
304.449	406
304.463	516
304.518	-352
304.539	-249
304.573	-94
304.629	313
304.630	319
304.684	592
304.720	781
304.739	857
304.794	1615
304.811	1383
304.850	848
304.902	358
304.905	325
304.960	258
304.992	96
305.015	-23
305.071	-71
305.083	79
305.126	667
305.173	399
305.181	348
305.236	-850
305.264	-96
305.292	640
305.347	550
305.354	461
305.402	13
305.445	216
305.457	246
305.512	33
305.535	40
305.567	64
305.622	199
305.626	191
305.678	168
305.716	1084
305.733	1460
305.788	660
305.807	883
305.843	1302
305.897	1453
305.898	1455
305.953	2235
305.988	1456
306.008	942
306.063	518
306.078	404
306.118	322
306.168	114
306.173	90
306.228	50
306.259	117
306.283	150
306.338	-546
306.349	-412
306.393	101
306.440	-21
306.448	-18
306.503	1415
306.530	937
306.558	456
306.613	764
306.620	737
306.668	472
306.711	805
306.723	869
306.778	549
306.801	273
306.833	-69
306.888	226
306.892	199
306.943	105
306.982	334
306.997	409
307.052	362
307.072	453
307.107	500
307.162	588
307.163	583
307.217	552
307.253	655
307.272	601
307.327	338
307.343	305
307.381	375
307.434	385
307.436	393
307.491	236
307.524	649
307.546	776
307.600	217
307.614	164
307.655	269
307.704	354
307.710	348
