274.838	864
274.898	2407
274.958	3854
275.018	6010
275.078	4131
275.138	1220
275.198	1053
275.258	623
275.318	359
275.378	1635
275.438	1621
275.498	1186
275.558	2908
275.618	5348
275.678	4619
275.738	2608
275.798	2762
275.858	1952
275.918	1116
275.978	1421
276.038	682
276.098	996
276.157	1056
276.217	3840
276.277	1535
276.337	910
276.397	171
276.457	162
276.517	1008
276.576	368
276.636	554
276.696	574
276.756	2363
276.815	1293
276.875	874
276.935	615
276.995	1340
277.055	1514
277.114	229
277.174	1713
277.234	2763
277.293	1109
277.353	853
277.413	248
277.472	720
277.532	1574
277.592	1454
277.651	6590
277.711	8918
277.771	3645
277.830	11707
277.890	8075
277.950	7435
278.009	20932
278.069	7550
278.128	9169
278.188	9431
278.248	4576
278.307	11378
278.367	6114
278.426	2483
278.486	1915
278.545	1006
278.605	468
278.664	1353
278.724	1085
278.783	3552
278.843	8465
278.902	2639
278.962	1252
279.021	1773
279.081	3189
279.140	2586
279.199	2247
279.259	2289
279.318	3785
279.378	4532
279.437	5226
279.496	12930
279.556	47732
279.615	32368
279.675	9871
279.734	6514
279.793	7249
279.853	6223
279.912	4845
279.971	4255
280.031	3091
280.090	4253
280.149	5790
280.208	7737
280.268	36670
280.327	29961
280.386	7588
280.445	5311
280.505	3974
280.564	2787
280.623	2635
280.682	3456
280.742	3715
280.801	2298
280.860	1142
280.919	1787
280.978	1425
281.037	1061
281.097	-47
281.156	2479
281.215	451
281.274	997
281.333	4952
281.392	2777
281.451	1147
281.510	1165
281.569	585
281.628	628
281.688	621
281.747	1358
281.806	985
281.865	1426
281.924	886
281.983	317
282.042	370
282.101	840
282.160	1198
282.219	587
282.278	477
282.337	2296
282.396	1092
282.454	777
282.513	860
282.572	3427
282.631	1289
282.690	1047
282.749	-90
282.808	740
282.867	1148
282.926	594
282.985	798
283.043	584
283.102	357
283.161	938
283.220	2918
283.279	5349
283.338	1028
283.396	1407
283.455	645
283.514	746
283.573	1547
283.631	997
283.690	1249
283.749	473
283.808	2454
283.866	1784
283.925	886
283.984	1568
284.043	1181
284.101	840
284.160	525
284.219	3127
284.277	1266
284.336	1321
284.395	5711
284.453	3795
284.512	2562
284.570	2557
284.629	1962
284.688	2798
284.746	2992
284.805	3459
284.863	5242
284.922	6921
284.981	9061
285.039	12633
285.098	22283
285.156	45592
285.215	62313
285.273	63425
285.332	43675
285.390	25323
285.449	15795
285.507	10917
285.566	7366
285.624	6643
285.683	5478
285.741	4068
285.799	3455
285.858	3249
285.916	2849
285.975	2143
286.033	1761
286.091	2300
286.150	1148
286.208	1356
286.267	1780
286.325	1834
286.383	1894
286.442	1686
286.500	1134
286.558	1491
286.616	903
286.675	2215
286.733	938
286.791	497
286.850	2111
286.908	1361
286.966	1649
287.024	1001
287.083	1228
287.141	414
287.199	1625
287.257	1967
287.315	1948
287.374	1208
287.432	2865
287.490	2092
287.548	1238
287.606	1239
287.664	1704
287.723	1283
287.781	2556
287.839	2638
287.897	2155
287.955	4000
288.013	4973
288.071	11889
288.129	40130
288.187	84990
288.245	39670
288.303	14373
288.361	7985
288.419	5504
288.477	3752
288.535	3408
288.593	2678
288.651	2538
288.709	1808
288.767	1717
288.825	638
288.883	1665
288.941	892
288.999	216
289.057	563
289.115	337
289.173	332
289.231	975
289.289	967
289.346	729
289.404	334
289.462	1290
289.520	1167
289.578	184
289.636	1073
289.694	693
289.751	923
289.809	270
289.867	386
289.925	909
289.983	1122
290.040	980
290.098	304
290.156	384
290.214	335
290.271	-437
290.329	1390
290.387	946
290.444	476
290.502	245
290.560	1438
290.617	914
290.675	255
290.733	250
290.790	-60
290.848	1305
290.906	299
290.963	485
291.021	605
291.078	674
291.136	901
291.194	3531
291.251	5990
291.309	1427
291.366	637
291.424	537
291.481	733
291.539	716
291.596	1202
291.654	496
291.711	1445
291.769	764
291.826	1404
291.884	575
291.941	466
291.999	-587
292.056	866
292.114	-371
292.171	821
292.228	702
292.286	624
292.343	930
292.401	1636
292.458	949
292.515	726
292.573	1011
292.630	1632
292.687	330
292.745	732
292.802	1176
292.859	4389
292.917	4968
292.974	1739
293.031	1431
293.089	750
293.146	387
293.203	1496
293.260	622
293.318	593
293.375	1698
293.432	934
293.489	1435
293.546	567
293.604	1446
293.661	2194
293.718	8188
293.775	4860
293.832	2126
293.889	2217
293.947	2335
294.004	1041
294.061	985
294.118	3025
294.175	6639
294.232	11885
294.289	4185
294.346	2500
294.403	3259
294.460	1007
294.517	1373
294.574	1412
294.631	1323
294.688	1068
294.745	2569
294.802	12805
294.859	15769
294.916	4955
294.973	2018
295.030	1622
295.087	1063
295.144	745
295.201	1346
295.258	1641
295.315	1573
295.372	4002
295.429	7203
295.486	2684
295.542	2639
295.599	8569
295.656	14183
295.713	7580
295.770	7712
295.827	2665
295.883	897
295.940	1641
295.997	1652
296.054	844
296.111	1142
296.167	1186
296.224	1336
296.281	723
296.338	1039
296.394	1085
296.451	1305
296.508	3492
296.564	6261
296.621	3704
296.678	8259
296.734	10419
296.791	4326
296.848	2812
296.904	2276
296.961	3935
297.018	6616
297.074	5124
297.131	2836
297.187	1521
297.244	2834
297.301	7269
297.357	12716
297.414	3338
297.470	2085
297.527	1569
297.583	1774
297.640	1031
297.696	899
297.753	1443
297.809	583
297.866	11
297.922	432
297.979	386
298.035	19
298.092	1007
298.148	3912
298.204	3545
298.261	997
298.317	4180
298.374	9000
298.430	4843
298.486	1739
298.543	519
298.599	2912
298.656	3052
298.712	3361
298.768	9977
298.824	5949
298.881	2088
298.937	1931
298.993	1565
299.050	433
299.106	476
299.162	1332
299.218	933
299.275	237
299.331	655
299.387	2755
299.443	7758
299.500	11265
299.556	5192
299.612	3006
299.668	2046
299.724	6280
299.780	5725
299.837	2672
299.893	2145
299.949	8323
300.005	8911
300.061	8540
300.117	14931
300.173	6885
300.229	2938
300.285	2518
300.341	2879
300.397	1278
300.453	534
300.510	1434
300.566	1889
300.622	3397
300.678	11263
300.734	13937
300.790	7291
300.845	8159
300.901	7093
300.957	10021
301.013	5559
301.069	1823
301.125	1771
301.181	1303
301.237	2045
301.293	422
301.349	538
301.405	1473
301.461	1274
301.516	2660
301.572	1958
301.628	1445
301.684	1114
301.740	3560
301.796	6219
301.851	3156
301.907	3785
301.963	3559
302.019	7082
302.074	20659
302.130	20568
302.186	10953
302.242	4752
302.297	3011
302.353	2664
302.409	4409
302.464	4708
302.520	3176
302.576	7027
302.631	7695
302.687	4154
302.743	2177
302.798	743
302.854	922
302.910	1858
302.965	1725
303.021	2100
303.076	2865
303.132	2041
303.187	3103
303.243	1374
303.299	1649
303.354	661
303.410	1674
303.465	807
303.521	486
303.576	759
303.632	1862
303.687	2307
303.743	7791
303.798	5806
303.853	2970
303.909	2044
303.964	1289
304.020	2120
304.075	2073
304.130	2359
304.186	3271
304.241	4162
304.297	3084
304.352	1894
304.358	1858
304.407	1564
304.449	1246
304.463	1138
304.518	1514
304.539	1384
304.573	1185
304.629	1594
304.630	1595
304.684	1670
304.720	4276
304.739	5561
304.794	7851
304.811	6601
304.850	3642
304.902	2599
304.905	2538
304.960	1715
304.992	1776
305.015	1773
305.071	2119
305.083	1920
305.126	1234
305.173	1246
305.181	1252
305.236	838
305.264	897
305.292	1001
305.347	1847
305.354	1962
305.402	2603
305.445	2132
305.457	1992
305.512	3148
305.535	2828
305.567	2462
305.622	2405
305.626	2483
305.678	4304
305.716	7960
305.733	9145
305.788	8315
305.807	7185
305.843	5644
305.897	7976
305.898	7999
305.953	7354
305.988	5510
306.008	4572
306.063	3695
306.078	3250
306.118	2155
306.168	1205
306.173	1125
306.228	1616
306.259	1622
306.283	1625
306.338	1240
306.349	1418
306.393	2295
306.440	2361
306.448	2345
306.503	2646
306.530	2829
306.558	3528
306.613	5801
306.620	6066
306.668	6983
306.711	7591
306.723	7529
306.778	5347
306.801	4403
306.833	3633
306.888	2318
306.892	2305
306.943	2265
306.982	1968
306.997	1893
307.052	2499
307.072	2419
307.107	2739
307.162	3459
307.163	3464
307.217	4130
307.253	4658
307.272	4750
307.327	4850
307.343	4630
307.381	4437
307.434	3747
307.436	3787
307.491	6478
307.524	8657
307.546	8995
307.600	7357
307.614	6603
307.655	5036
307.704	4028
307.710	4076
307.765	5317
307.795	6486
307.819	7257
307.874	10173
307.885	10076
307.929	9199
307.975	9781
307.984	10632
308.038	15926
308.065	20165
308.093	32438
308.148	62615
308.156	68449
308.202	84588
308.246	89412
308.257	86523
308.312	50772
308.336	36220
308.366	27399
308.421	16536
308.426	15725
308.475	11386
308.517	8922
308.530	8490
308.585	7743
308.607	7457
308.639	7568
308.694	8043
308.697	8119
308.748	11235
308.787	13934
308.803	13713
308.857	10750
308.877	9920
308.912	10595
308.967	12001
308.967	12012
309.021	16299
309.058	20153
309.076	25740
309.130	44411
309.148	51631
309.185	78352
309.238	122810
309.239	122965
309.293	116873
309.328	102877
309.348	91081
309.402	51283
309.418	40995
309.457	30171
309.508	19594
309.511	19313
309.566	16363
309.598	15408
309.620	15794
309.674	17279
309.688	17795
309.729	16185
309.778	12840
309.783	12663
309.837	10758
309.868	9671
309.892	9876
309.946	11223
309.959	11617
310.001	12554
310.049	13130
310.055	12806
310.109	9347
310.139	7153
