272.791	-574
272.852	-1485
272.912	-1027
272.972	-462
273.033	-767
273.093	-1476
273.153	175
273.214	-374
273.274	-1249
273.334	1820
273.394	3032
273.455	36
273.515	510
273.575	2665
273.635	931
273.696	1302
273.756	2797
273.816	95
273.876	-293
273.936	526
273.997	1307
274.057	-1138
274.117	-391
274.177	308
274.237	4300
274.297	3683
274.358	1316
274.418	3026
274.478	1275
274.538	-390
274.598	-873
274.658	1052
274.718	992
274.778	-552
274.838	-774
274.898	-214
274.958	1843
275.018	3199
275.078	448
275.138	-273
275.198	-27
275.258	-8
275.318	-94
275.378	224
275.438	517
275.498	-324
275.558	470
275.618	2327
275.678	988
275.738	343
275.798	-96
275.858	-1003
275.918	-973
275.978	-348
276.038	184
276.098	-1006
276.157	320
276.217	1313
276.277	-123
276.337	-260
276.397	-744
276.457	-395
276.517	-972
276.576	-497
276.636	-1535
276.696	-1054
276.756	1009
276.815	239
276.875	-770
276.935	-153
276.995	-502
277.055	-990
277.114	-487
277.174	452
277.234	1014
277.293	-437
277.353	-1073
277.413	-274
277.472	-916
277.532	-436
277.592	183
277.651	147
277.711	763
277.771	-885
277.830	2438
277.890	1350
277.950	1220
278.009	5109
278.069	1098
278.128	1691
278.188	1274
278.248	35
278.307	1709
278.367	703
278.426	-428
278.486	-499
278.545	-526
278.605	-477
278.664	-1357
278.724	-329
278.783	629
278.843	3908
278.902	-475
278.962	-436
279.021	-655
279.081	25
279.140	-949
279.199	-928
279.259	-173
279.318	-486
279.378	90
279.437	860
279.496	6167
279.556	16992
279.615	9372
279.675	1374
279.734	563
279.793	2257
279.853	5281
279.912	566
279.971	-332
280.031	300
280.090	1808
280.149	2944
280.208	1922
280.268	10664
280.327	8703
280.386	611
280.445	773
280.505	956
280.564	342
280.623	-258
280.682	416
280.742	306
280.801	-85
280.860	-1009
280.919	-304
280.978	-378
281.037	-67
281.097	-1192
281.156	-1101
281.215	-920
281.274	-271
281.333	1572
281.392	642
281.451	-475
281.510	-950
281.569	-1021
281.628	-1399
281.688	-354
281.747	-949
281.806	-548
281.865	-769
281.924	-1184
281.983	-820
282.042	-807
282.101	-391
282.160	-468
282.219	-744
282.278	-1054
282.337	294
282.396	37
282.454	-669
282.513	-410
282.572	1035
282.631	422
282.690	-526
282.749	-1057
282.808	-230
282.867	-586
282.926	-550
282.985	-1213
283.043	-882
283.102	-722
283.161	-1497
283.220	48
283.279	1252
283.338	-773
283.396	-641
283.455	-933
283.514	-79
283.573	294
283.631	64
283.690	-226
283.749	-423
283.808	-535
283.866	436
283.925	-888
283.984	-846
284.043	-1053
284.101	-740
284.160	-805
284.219	33
284.277	-840
284.336	100
284.395	3197
284.453	1090
284.512	-141
284.570	242
284.629	-329
284.688	-275
284.746	-600
284.805	436
284.863	-260
284.922	513
284.981	644
285.039	1825
285.098	3550
285.156	11712
285.215	27654
285.273	24399
285.332	11662
285.390	4938
285.449	3250
285.507	1632
285.566	1395
285.624	-357
285.683	533
285.741	-146
285.799	-636
285.858	77
285.916	-560
285.975	-720
286.033	-1347
286.091	-733
286.150	-580
286.208	-249
286.267	-915
286.325	-537
286.383	-184
286.442	-364
286.500	-926
286.558	-883
286.616	-429
286.675	-458
286.733	-424
286.791	-668
286.850	118
286.908	-449
286.966	-248
287.024	-715
287.083	-1166
287.141	-452
287.199	-745
287.257	50
287.315	-345
287.374	-791
287.432	789
287.490	-460
287.548	-951
287.606	-801
287.664	-776
287.723	-511
287.781	452
287.839	-857
287.897	-278
287.955	-582
288.013	-258
288.071	1753
288.129	10975
288.187	28555
288.245	10633
288.303	2655
288.361	1364
288.419	484
288.477	1095
288.535	-582
288.593	-442
288.651	-630
288.709	-940
288.767	-1553
288.825	-985
288.883	-266
288.941	281
288.999	-782
289.057	-1110
289.115	-1185
289.173	-1114
289.231	-750
289.289	-666
289.346	-859
289.404	-1036
289.462	-947
289.520	-303
289.578	-498
289.636	-920
289.694	-617
289.751	-827
289.809	-960
289.867	-471
289.925	-357
289.983	-1611
290.040	-947
290.098	-428
290.156	-1904
290.214	-917
290.271	-1051
290.329	-891
290.387	-592
290.444	-901
290.502	-938
290.560	-348
290.617	-657
290.675	-1501
290.733	-439
290.790	-577
290.848	-906
290.906	-808
290.963	-398
291.021	-596
291.078	-274
291.136	-751
291.194	760
291.251	3192
291.309	-112
291.366	-272
291.424	-1329
291.481	-809
291.539	-1821
291.596	-370
291.654	-1303
291.711	-321
291.769	-1071
291.826	35
291.884	-806
291.941	-926
291.999	-933
292.056	-799
292.114	-1165
292.171	-844
292.228	-1163
292.286	-35
292.343	-920
292.401	-44
292.458	-1138
292.515	-1323
292.573	-243
292.630	-709
292.687	-1085
292.745	-562
292.802	-869
292.859	1502
292.917	2938
292.974	737
293.031	-573
293.089	-35
293.146	-1215
293.203	-852
293.260	-1040
293.318	-548
293.375	931
293.432	-654
293.489	-556
293.546	-509
293.604	-138
293.661	1328
293.718	4523
293.775	1968
293.832	61
293.889	-312
293.947	216
294.004	-616
294.061	-452
294.118	1276
294.175	3760
294.232	5671
294.289	1239
294.346	198
294.403	144
294.460	-292
294.517	-629
294.574	-432
294.631	-685
294.688	-271
294.745	1240
294.802	6131
294.859	7492
294.916	2215
294.973	416
295.030	-309
295.087	-257
295.144	-442
295.201	-234
295.258	-686
295.315	288
295.372	1753
295.429	3040
295.486	1214
295.542	717
295.599	3341
295.656	6853
295.713	3914
295.770	3757
295.827	895
295.883	175
295.940	413
295.997	528
296.054	391
296.111	-325
296.167	156
296.224	-1127
296.281	-478
296.338	-454
296.394	-935
296.451	-569
296.508	1214
296.564	3398
296.621	2270
296.678	4278
296.734	6655
296.791	1372
296.848	974
296.904	917
296.961	2346
297.018	4206
297.074	3259
297.131	-273
297.187	665
297.244	431
297.301	4401
297.357	8068
297.414	2669
297.470	458
297.527	-242
297.583	-388
297.640	-147
297.696	245
297.753	-809
297.809	-413
297.866	-880
297.922	-90
297.979	-794
298.035	-524
298.092	-179
298.148	1566
298.204	2405
298.261	114
298.317	3295
298.374	5437
298.430	2830
298.486	720
298.543	-547
298.599	899
298.656	39
298.712	1229
298.768	3501
298.824	1585
298.881	272
298.937	-469
298.993	244
299.050	-668
299.106	498
299.162	-121
299.218	-652
299.275	-852
299.331	-82
299.387	84
299.443	5040
299.500	5839
299.556	1954
299.612	1794
299.668	285
299.724	463
299.780	1959
299.837	125
299.893	482
299.949	4608
300.005	5481
300.061	5722
300.117	8824
300.173	3334
300.229	928
300.285	1070
300.341	1870
300.397	-19
300.453	-161
300.510	-838
300.566	136
300.622	678
300.678	3965
300.734	6097
300.790	5293
300.845	5300
300.901	4307
300.957	5541
301.013	3562
301.069	838
301.125	-58
301.181	-133
301.237	385
301.293	-360
301.349	-1419
301.405	-1139
301.461	-625
301.516	154
301.572	-399
301.628	57
301.684	-172
301.740	1072
301.796	3058
301.851	1043
301.907	2940
301.963	3543
302.019	6546
302.074	15935
302.130	15005
302.186	7688
302.242	2421
302.297	1159
302.353	636
302.409	2761
302.464	2950
302.520	1530
302.576	4825
302.631	6322
302.687	2858
302.743	995
302.798	-133
302.854	112
302.910	119
302.965	557
303.021	932
303.076	863
303.132	1209
303.187	1443
303.243	1154
303.299	-407
303.354	-19
303.410	146
303.465	-919
303.521	-240
303.576	-675
303.632	286
303.687	1144
303.743	4526
303.798	2903
303.853	1602
303.909	-345
303.964	-252
304.020	794
304.075	1070
304.130	883
304.186	2516
304.241	3711
304.297	2672
304.352	383
304.358	270
304.407	-648
304.449	-320
304.463	-210
304.518	-230
304.539	-104
304.573	91
304.629	-304
304.630	-283
304.684	667
304.720	2479
304.739	3396
304.794	5684
304.811	4627
304.850	2035
304.902	593
304.905	504
304.960	806
304.992	260
305.015	-134
305.071	-124
305.083	-105
305.126	-74
305.173	-631
305.181	-707
305.236	-320
305.264	-365
305.292	-456
305.347	-627
305.354	-475
305.402	536
305.445	859
305.457	923
305.512	216
305.535	141
305.567	142
305.622	513
305.626	571
305.678	1761
305.716	4261
305.733	5179
305.788	6036
305.807	5223
305.843	3786
305.897	4563
305.898	4571
305.953	5357
305.988	3676
306.008	2681
306.063	1294
306.078	1201
306.118	1106
306.168	-7
306.173	-107
306.228	538
306.259	320
306.283	91
306.338	-17
306.349	-42
306.393	108
306.440	539
306.448	610
306.503	727
306.530	773
306.558	890
306.613	1892
306.620	2152
306.668	4069
306.711	5654
306.723	5781
306.778	4240
306.801	3087
306.833	1946
306.888	1088
306.892	1004
306.943	205
306.982	446
306.997	475
307.052	164
307.072	135
307.107	322
307.162	642
307.163	648
307.217	1558
307.253	2268
307.272	2408
307.327	1814
307.343	1575
307.381	1114
307.434	1313
307.436	1378
307.491	3361
307.524	5143
307.546	5769
307.600	4992
307.614	4531
307.655	2785
307.704	1050
307.710	966
307.765	1351
307.795	1536
307.819	1919
307.874	4381
307.885	4373
307.929	3228
307.975	2280
307.984	2255
308.038	3077
308.065	4439
308.093	7918
308.148	16146
308.156	18188
308.202	30916
308.246	38325
308.257	37249
308.312	21554
308.336	15378
308.366	11817
308.421	6717
308.426	6357
308.475	3711
308.517	2714
308.530	2594
308.585	1847
308.607	1830
308.639	1902
308.694	1987
308.697	2008
308.748	3501
308.787	5433
308.803	5642
