272.187	10878
272.248	7353
272.308	8888
272.369	24471
272.429	11759
272.489	9850
272.550	9452
272.610	10234
272.671	7122
272.731	10648
272.791	14022
272.852	7120
272.912	5978
272.972	3258
273.033	4911
273.093	6621
273.153	6109
273.214	4528
273.274	5631
273.334	19623
273.394	30870
273.455	11268
273.515	13620
273.575	25252
273.635	10816
273.696	20014
273.756	30896
273.816	11073
273.876	9413
273.936	27014
273.997	33752
274.057	8431
274.117	7706
274.177	12707
274.237	41786
274.297	32903
274.358	26411
274.418	25474
274.478	16851
274.538	8364
274.598	9716
274.658	35093
274.718	36886
274.778	12068
274.838	8405
274.898	22919
274.958	53878
275.018	38193
275.078	19896
275.138	8728
275.198	5957
275.258	5513
275.318	8113
275.378	11051
275.438	10578
275.498	9032
275.558	31103
275.618	43834
275.678	20530
275.738	14429
275.798	9046
275.858	5544
275.918	3554
275.978	5487
276.038	4854
276.098	4411
276.157	9458
276.217	20288
276.277	9316
276.337	6513
276.397	3971
276.457	5103
276.517	3722
276.576	2952
276.636	3841
276.696	6181
276.756	15649
276.815	9988
276.875	5636
276.935	6079
276.995	4828
277.055	3651
277.114	4730
277.174	5935
277.234	15403
277.293	6134
277.353	4482
277.413	3412
277.472	4135
277.532	4615
277.592	5861
277.651	20566
277.711	27665
277.771	11294
277.830	37107
277.890	24764
277.950	27516
278.009	61534
278.069	21047
278.128	24892
278.188	28379
278.248	15059
278.307	36558
278.367	18854
278.426	8305
278.486	5222
278.545	5170
278.605	4169
278.664	4493
278.724	5556
278.783	16931
278.843	30726
278.902	9795
278.962	6282
279.021	9212
279.081	17780
279.140	14659
279.199	8182
279.259	8638
279.318	9394
279.378	14011
279.437	27883
279.496	87293
279.556	246255
279.615	158980
279.675	45144
279.734	30496
279.793	47577
279.853	56134
279.912	21757
279.971	14061
280.031	12123
280.090	21588
280.149	31776
280.208	41465
280.268	172980
280.327	139704
280.386	35080
280.445	24843
280.505	18929
280.564	12688
280.623	9312
280.682	13041
280.742	14928
280.801	6225
280.860	5283
280.919	5019
280.978	4588
281.037	4887
281.097	3948
281.156	4292
281.215	3754
281.274	6920
281.333	21136
281.392	12497
281.451	4918
281.510	4064
281.569	3367
281.628	4328
281.688	3312
281.747	4619
281.806	3854
281.865	3164
281.924	2742
281.983	3288
282.042	2287
282.101	3015
282.160	2673
282.219	3261
282.278	3530
282.337	11562
282.396	5940
282.454	3888
282.513	5020
282.572	16236
282.631	7727
282.690	3823
282.749	2395
282.808	4476
282.867	4771
282.926	3708
282.985	2997
283.043	3036
283.102	2883
283.161	5380
283.220	10348
283.279	16998
283.338	6582
283.396	4423
283.455	4210
283.514	4954
283.573	6644
283.631	5393
283.690	3478
283.749	3530
283.808	7247
283.866	7892
283.925	3054
283.984	3553
284.043	4960
284.101	5961
284.160	3129
284.219	6015
284.277	4814
284.336	8793
284.395	23632
284.453	16471
284.512	7197
284.570	10397
284.629	8573
284.688	7995
284.746	8349
284.805	10550
284.863	12502
284.922	15925
284.981	20257
285.039	31746
285.098	55539
285.156	121632
285.215	222319
285.273	189966
285.332	102731
285.390	60651
285.449	39441
285.507	28987
285.566	21812
285.624	16782
285.683	13110
285.741	10587
285.799	8419
285.858	9287
285.916	6835
285.975	6274
286.033	5177
286.091	5043
286.150	3828
286.208	4670
286.267	4936
286.325	6078
286.383	7177
286.442	6069
286.500	4022
286.558	3819
286.616	3456
286.675	6096
286.733	4480
286.791	3790
286.850	4912
286.908	6599
286.966	8518
287.024	4403
287.083	3174
287.141	3569
287.199	3489
287.257	6037
287.315	4635
287.374	6068
287.432	10999
287.490	7185
287.548	4652
287.606	3712
287.664	4184
287.723	6335
287.781	6979
287.839	5186
287.897	6424
287.955	9482
288.013	16694
288.071	41596
288.129	143985
288.187	291519
288.245	128769
288.303	46185
288.361	26902
288.419	19533
288.477	13981
288.535	10955
288.593	7897
288.651	6505
288.709	4355
288.767	4950
288.825	3775
288.883	3635
288.941	3988
288.999	3805
289.057	2274
289.115	2794
289.173	3340
289.231	3775
289.289	2161
289.346	3100
289.404	4522
289.462	6353
289.520	6018
289.578	3632
289.636	2050
289.694	2424
289.751	2073
289.809	1975
289.867	2053
289.925	3812
289.983	3401
290.040	2391
290.098	2049
290.156	3172
290.214	2953
290.271	2138
290.329	2140
290.387	1728
290.444	1072
290.502	1827
290.560	1962
290.617	2528
290.675	2156
290.733	2208
290.790	2633
290.848	1778
290.906	2430
290.963	2580
291.021	2218
291.078	2357
291.136	2886
291.194	9383
291.251	15397
291.309	4940
291.366	2288
291.424	2141
291.481	2403
291.539	2893
291.596	2215
291.654	1695
291.711	2315
291.769	3155
291.826	5267
291.884	3558
291.941	1334
291.999	2042
292.056	2286
292.114	3120
292.171	2173
292.228	2815
292.286	2495
292.343	5947
292.401	6293
292.458	4315
292.515	2847
292.573	3948
292.630	3608
292.687	3652
292.745	2880
292.802	4707
292.859	11787
292.917	18250
292.974	9133
293.031	3954
293.089	2979
293.146	2971
293.203	2624
293.260	2175
293.318	3041
293.375	4876
293.432	2490
293.489	2743
293.546	2876
293.604	5496
293.661	17719
293.718	33836
293.775	14633
293.832	7775
293.889	6338
293.947	7311
294.004	4865
294.061	5015
294.118	9338
294.175	17466
294.232	18235
294.289	8451
294.346	5652
294.403	6442
294.460	4863
294.517	3752
294.574	3045
294.631	2712
294.688	4318
294.745	13212
294.802	36971
294.859	32984
294.916	14071
294.973	8896
295.030	7038
295.087	5792
295.144	3855
295.201	4162
295.258	2899
295.315	5373
295.372	16450
295.429	25393
295.486	10769
295.542	7321
295.599	15049
295.656	22395
295.713	18235
295.770	21926
295.827	8412
295.883	5543
295.940	4729
295.997	8129
296.054	6874
296.111	3914
296.167	3416
296.224	2843
296.281	3005
296.338	2393
296.394	2804
296.451	4674
296.508	12112
296.564	18054
296.621	14087
296.678	33998
296.734	40909
296.791	14393
296.848	8035
296.904	9690
296.961	18469
297.018	27717
297.074	18784
297.131	9414
297.187	7202
297.244	11151
297.301	32562
297.357	47845
297.414	16180
297.470	7701
297.527	5028
297.583	4817
297.640	4414
297.696	4363
297.753	2710
297.809	3032
297.866	2192
297.922	2688
297.979	2030
298.035	3532
298.092	6186
298.148	16243
298.204	14025
298.261	8622
298.317	15709
298.374	36837
298.430	20406
298.486	11597
298.543	8165
298.599	8143
298.656	9564
298.712	16007
298.768	34748
298.824	23723
298.881	9194
298.937	5515
298.993	4470
299.050	5726
299.106	4504
299.162	3914
299.218	4497
299.275	3928
299.331	5469
299.387	11689
299.443	34588
299.500	34206
299.556	14523
299.612	7578
299.668	7543
299.724	10734
299.780	10529
299.837	7317
299.893	10292
299.949	28516
300.005	30518
300.061	30145
300.117	44648
300.173	21033
300.229	10604
300.285	11856
300.341	11458
300.397	6402
300.453	4848
300.510	5272
300.566	5042
300.622	7930
300.678	22051
300.734	32399
300.790	27601
300.845	30512
300.901	21988
300.957	29227
301.013	18934
301.069	8788
301.125	6377
301.181	6475
301.237	4432
301.293	3727
301.349	2839
301.405	3361
301.461	4068
301.516	6260
301.572	4866
301.628	8152
301.684	7035
301.740	11192
301.796	16541
301.851	12452
301.907	20440
301.963	22535
302.019	39378
302.074	91267
302.130	84524
302.186	38440
302.242	16245
302.297	11084
302.353	10683
302.409	18149
302.464	15843
302.520	15230
302.576	32545
302.631	34299
302.687	18484
302.743	9481
302.798	5062
302.854	5314
302.910	5140
302.965	7228
303.021	10678
303.076	11225
303.132	12863
303.187	14304
303.243	6943
303.299	5191
303.354	3662
303.410	4166
303.465	3201
303.521	2860
303.576	4182
303.632	5746
303.687	10952
303.743	29365
303.798	22573
303.853	10178
303.909	5179
303.964	5432
304.020	7720
304.075	11560
304.130	10014
304.186	17220
304.241	17263
304.297	14443
304.352	6972
304.358	6701
304.407	4504
304.449	4900
304.463	5040
304.518	5294
304.539	5074
304.573	4727
304.629	5895
304.630	5965
304.684	9513
304.720	19003
304.739	23724
304.794	31704
304.811	27309
304.850	16546
304.902	7419
304.905	6854
304.960	5976
304.992	5888
305.015	5772
305.071	6069
305.083	5607
305.126	3984
305.173	3304
305.181	3210
305.236	2632
305.264	3288
305.292	3934
305.347	4087
305.354	4330
305.402	5967
305.445	6228
305.457	6261
305.512	7327
305.535	7180
305.567	7064
305.622	7791
305.626	8078
305.678	14950
305.716	27880
305.733	32343
305.788	33893
305.807	29904
305.843	23390
305.897	30670
305.898	30736
305.953	28530
305.988	19151
306.008	14086
306.063	9331
306.078	8268
306.118	6065
306.168	4441
306.173	4291
306.228	3755
306.259	3534
306.283	3588
306.338	3515
306.349	3716
306.393	4456
306.440	5028
306.448	5123
306.503	5493
306.530	5765
306.558	7204
306.613	14918
306.620	15813
306.668	21522
306.711	28578
306.723	29252
306.778	21260
306.801	16730
306.833	11521
306.888	5522
306.892	5341
306.943	4777
306.982	3985
306.997	3800
307.052	3950
307.072	4115
307.107	4615
307.162	6129
307.163	6149
307.217	8650
307.253	9979
307.272	10162
307.327	10178
307.343	9846
307.381	9036
307.434	8429
307.436	8669
307.491	17012
307.524	23764
307.546	25173
307.600	24782
307.614	22375
307.655	14303
307.704	8788
307.710	8712
307.765	10506
307.795	12433
307.819	14617
307.874	21825
307.885	22175
307.929	18745
307.975	15590
307.984	16290
