264.260	-2720
264.321	-3258
264.383	-2706
264.444	-1750
264.506	-2975
264.567	-2141
264.629	-1725
264.690	-3436
264.752	-2098
264.813	-2603
264.875	-2816
264.936	-2510
264.998	-2312
265.059	-1898
265.120	-1775
265.182	-2139
265.243	-2241
265.305	-2926
265.366	-1594
265.427	-1792
265.489	-1850
265.550	-3103
265.611	-2568
265.673	-2737
265.734	-2613
265.795	-1887
265.857	-3179
265.918	-2538
265.979	-2217
266.040	-2582
266.102	-2807
266.163	-2003
266.224	-1928
266.286	-2665
266.347	-3391
266.408	-2107
266.469	-1743
266.530	-2520
266.592	-2539
266.653	-2382
266.714	-2567
266.775	-2236
266.836	-1908
266.898	-2726
266.959	-3146
267.020	-2460
267.081	-1538
267.142	-2166
267.203	-3026
267.264	-2694
267.326	-1582
267.387	-2912
267.448	-2873
267.509	-2417
267.570	-1914
267.631	-2239
267.692	-3522
267.753	-2494
267.814	-2292
267.875	-1248
267.936	-1592
267.997	-2542
268.058	-2701
268.119	-2268
268.180	-2430
268.241	-2688
268.302	-2596
268.363	-2475
268.424	-2894
268.485	-2401
268.546	-3016
268.607	-2513
268.668	-2470
268.729	-2391
268.790	-2517
268.851	-2638
268.912	-2794
268.972	-2629
269.033	-2841
269.094	-2671
269.155	-2125
269.216	-2099
269.277	-2454
269.338	-2359
269.398	-1759
269.459	-2697
269.520	-2284
269.581	-2488
269.642	-2714
269.702	-2754
269.763	-2658
269.824	-2044
269.885	-2917
269.945	-2634
270.006	-2451
270.067	-2642
270.128	-2850
270.188	-2131
270.249	-3213
270.310	-2299
270.370	-1875
270.431	-2884
270.492	-2638
270.553	-2595
270.613	-2369
270.674	-2213
270.734	-2772
270.795	-2094
270.856	-1797
270.916	-3442
270.977	-2439
271.038	-2853
271.098	-2366
271.159	-3021
271.219	-2391
271.280	-2361
271.340	-2511
271.401	-3006
271.462	-2486
271.522	-2313
271.583	-2165
271.643	-1824
271.704	-2502
271.764	-2508
271.825	-2039
271.885	-1791
271.946	-1313
272.006	-1992
272.066	-2453
272.127	-1134
272.187	-1446
272.248	-2009
272.308	-2771
272.369	-1279
272.429	-1976
272.489	-2903
272.550	-2704
272.610	-1742
272.671	-2852
272.731	-1428
272.791	-2525
272.852	-2689
272.912	-2077
272.972	-2741
273.033	-2255
273.093	-2614
273.153	-2447
273.214	-2562
273.274	-2569
273.334	-2194
273.394	-1426
273.455	-1964
273.515	-1576
273.575	-2033
273.635	-1647
273.696	-1316
273.756	-1619
273.816	-2265
273.876	-1911
273.936	-2511
273.997	-1547
274.057	-3079
274.117	-2751
274.177	-1686
274.237	-2561
274.297	-1437
274.358	-1964
274.418	-1634
274.478	-2342
274.538	-3664
274.598	-2607
274.658	-1940
274.718	-1958
274.778	-1678
274.838	-2590
274.898	-3538
274.958	-2849
275.018	-1585
275.078	-1638
275.138	-1463
275.198	-2619
275.258	-2833
275.318	-2306
275.378	-2291
275.438	-2656
275.498	-2158
275.558	-1700
275.618	-2113
275.678	-1998
275.738	-1990
275.798	-2131
275.858	-2267
275.918	-3183
275.978	-1857
276.038	-2320
276.098	-2248
276.157	-2258
276.217	-1549
276.277	-1631
276.337	-2248
276.397	-2126
276.457	-2273
276.517	-2450
276.576	-2340
276.636	-2933
276.696	-2331
276.756	-2255
276.815	-2591
276.875	-2619
276.935	-2418
276.995	-1888
277.055	-1999
277.114	-2038
277.174	-1516
277.234	-2091
277.293	-2467
277.353	-2917
277.413	-2108
277.472	-2349
277.532	-2488
277.592	-1679
277.651	-1565
277.711	277
277.771	-2203
277.830	52
277.890	169
277.950	-1092
278.009	2940
278.069	31
278.128	-459
278.188	-58
278.248	-1060
278.307	-741
278.367	239
278.426	-1712
278.486	-1773
278.545	-2726
278.605	-2190
278.664	-1667
278.724	-2146
278.783	-2788
278.843	-936
278.902	-2543
278.962	-2299
279.021	-2273
279.081	-677
279.140	-1449
279.199	-2213
279.259	-1909
279.318	-1939
279.378	-1436
279.437	-642
279.496	2168
279.556	12868
279.615	9124
279.675	908
279.734	-740
279.793	-359
279.853	865
279.912	-741
279.971	-1206
280.031	-1741
280.090	-876
280.149	306
280.208	-439
280.268	6696
280.327	8187
280.386	183
280.445	-1028
280.505	-1455
280.564	-1280
280.623	-2015
280.682	-1837
280.742	-692
280.801	-1583
280.860	-2487
280.919	-2448
280.978	-1857
281.037	-2354
281.097	-3044
281.156	-1925
281.215	-2404
281.274	-2571
281.333	-1727
281.392	-1375
281.451	-1587
281.510	-1894
281.569	-1939
281.628	-1965
281.688	-1959
281.747	-2228
281.806	-1379
281.865	-2185
281.924	-2886
281.983	-2356
282.042	-2587
282.101	-2366
282.160	-1807
282.219	-2324
282.278	-2197
282.337	-2837
282.396	-2153
282.454	-1804
282.513	-2551
282.572	-2581
282.631	-2649
282.690	-1633
282.749	-2499
282.808	-1901
282.867	-2697
282.926	-1752
282.985	-1226
283.043	-2359
283.102	-2091
283.161	-2408
283.220	-2055
283.279	-1387
283.338	-1717
283.396	-2292
283.455	-2014
283.514	-1893
283.573	-1976
283.631	-2160
283.690	-2434
283.749	-2351
283.808	-1875
283.866	-1840
283.925	-2132
283.984	-2110
284.043	-1725
284.101	-2152
284.160	-3033
284.219	-2197
284.277	-1714
284.336	-2096
284.395	-1080
284.453	-1990
284.512	-1383
284.570	-2120
284.629	-1792
284.688	-1411
284.746	-1050
284.805	-982
284.863	-945
284.922	496
284.981	788
285.039	1349
285.098	5016
285.156	8746
285.215	14794
285.273	12117
285.332	10184
285.390	6790
285.449	3362
285.507	1218
285.566	-807
285.624	-1119
285.683	-720
285.741	-1796
285.799	-538
285.858	-1870
285.916	-1337
285.975	-1072
286.033	-1723
286.091	-2154
286.150	-1941
286.208	-1724
286.267	-1699
286.325	-1392
286.383	-2317
286.442	-2030
286.500	-2064
286.558	-2747
286.616	-2087
286.675	-1730
286.733	-2284
286.791	-2790
286.850	-2058
286.908	-2351
286.966	-2375
287.024	-2219
287.083	-1734
287.141	-1748
287.199	-1744
287.257	-2176
287.315	-1544
287.374	-2291
287.432	-2068
287.490	-1375
287.548	-2096
287.606	-1877
287.664	-1966
287.723	-2559
287.781	-2379
287.839	-2076
287.897	-2680
287.955	-2330
288.013	-2690
288.071	-2461
288.129	-2513
288.187	-1277
288.245	-2358
288.303	-2231
288.361	-2184
288.419	-2513
288.477	-1596
288.535	-1500
288.593	-2799
288.651	-2067
288.709	-2407
288.767	-1593
288.825	-2682
288.883	-2581
288.941	-2058
288.999	-2171
289.057	-1987
289.115	-2548
289.173	-1872
289.231	-1899
289.289	-2705
289.346	-2671
289.404	-2120
289.462	-2163
289.520	-1964
289.578	-2630
289.636	-2016
289.694	-2043
289.751	-1870
289.809	-1940
289.867	-2701
289.925	-1831
289.983	-2848
290.040	-2594
290.098	-2442
290.156	-2038
290.214	-2302
290.271	-2177
290.329	-2157
290.387	-1838
290.444	-1740
290.502	-2352
290.560	-1654
290.617	-2447
290.675	-2696
290.733	-3110
290.790	-2408
290.848	-1856
290.906	-1598
290.963	-2339
291.021	-2477
291.078	-2622
291.136	-1643
291.194	-2723
291.251	-1691
291.309	-2329
291.366	-2020
291.424	-2698
291.481	-2017
291.539	-2331
291.596	-2078
291.654	-2316
291.711	-1462
291.769	-1879
291.826	-1989
291.884	-1807
291.941	-2219
291.999	-1736
292.056	-2520
292.114	-1946
292.171	-1737
292.228	-2065
292.286	-2032
292.343	-2384
292.401	-1389
292.458	-2000
292.515	-2412
292.573	-1556
292.630	-2440
292.687	-2153
292.745	-2585
292.802	-2603
292.859	-1577
292.917	-1657
292.974	-1786
293.031	-1607
293.089	-2050
293.146	-2215
293.203	-1889
293.260	-2015
293.318	-1670
293.375	-2201
293.432	-1288
293.489	-2145
293.546	-2235
293.604	-1405
293.661	-1831
293.718	-374
293.775	-2001
293.832	-1945
293.889	-1489
293.947	-1069
294.004	-2158
294.061	-1765
294.118	-2007
294.175	-2388
294.232	-1216
294.289	-2088
294.346	-2130
294.403	-1177
294.460	-1705
294.517	-2221
294.574	-2392
294.631	-2632
294.688	-2278
294.745	-1749
294.802	-1829
294.859	-1481
294.916	-1669
294.973	-1909
295.030	-2143
295.087	-1468
295.144	-1744
295.201	-1786
295.258	-2188
295.315	-2628
295.372	-1245
295.429	-1410
295.486	-2546
295.542	-2687
295.599	-2275
295.656	-1651
295.713	-1832
295.770	-1165
295.827	-1600
295.883	-2157
295.940	-2170
295.997	-1913
296.054	-2394
296.111	-1751
296.167	-1935
296.224	-2618
296.281	-1971
296.338	-2193
296.394	-2376
296.451	-1327
296.508	-1209
296.564	-1844
296.621	-1666
296.678	-894
296.734	-1179
296.791	-2728
296.848	-2680
296.904	-2701
296.961	-1996
297.018	-1620
297.074	-1748
297.131	-1963
297.187	-1884
297.244	-2141
297.301	-734
297.357	-911
297.414	-1745
297.470	-916
297.527	-2033
297.583	-1848
297.640	-2047
297.696	-2860
297.753	-2415
297.809	-2758
297.866	-2734
297.922	-2335
297.979	-2900
298.035	-2168
298.092	-2375
298.148	-1578
298.204	-1221
298.261	-2122
298.317	-1358
298.374	-847
298.430	-1219
298.486	-1229
298.543	-2320
298.599	-2537
298.656	-2903
298.712	-2066
298.768	-2029
298.824	-2043
298.881	-1948
