309.511	21118
309.566	18228
309.598	16869
309.620	17623
309.674	20362
309.688	21329
309.729	20033
309.778	17101
309.783	16815
309.837	13266
309.868	11144
309.892	11221
309.946	11968
309.959	12366
310.001	13662
310.049	14799
310.055	14367
310.109	9717
310.139	6977
310.163	6534
310.218	6299
310.229	6262
310.272	5840
310.319	5449
310.326	5424
310.381	5048
310.409	4956
310.435	5073
310.489	5376
310.499	5398
310.543	5514
310.589	5721
310.598	5676
310.652	5582
310.679	5328
310.706	5082
310.760	4651
310.769	4590
310.814	4661
310.859	4783
310.868	4842
310.923	4961
310.948	5119
310.977	5055
311.031	4742
311.038	4710
311.085	5097
311.128	5350
311.139	5341
311.193	5406
311.218	5382
311.247	5430
311.301	5524
311.308	5521
311.356	5277
311.398	5060
311.410	5010
311.464	4736
311.488	4623
311.518	4315
311.572	3720
311.578	3655
311.626	4773
311.668	5759
311.680	5746
311.734	5595
311.758	5521
311.788	5557
311.842	5654
311.847	5651
311.896	6677
311.937	7581
311.950	7369
312.004	6356
312.027	5904
312.058	5702
312.112	5328
312.117	5282
312.165	5575
312.207	5812
312.297	5866
312.386	6197
312.476	5111
312.566	6377
312.656	5217
312.745	5435
312.835	5384
312.925	5630
313.015	6311
313.104	6627
313.194	6423
313.284	6816
313.374	6926
313.463	6808
313.553	7454
313.643	7535
313.732	8069
313.822	7818
313.912	8994
314.001	9369
314.091	10254
314.180	9795
314.270	10475
314.360	10521
314.449	10066
314.539	8819
314.628	8769
314.718	9704
314.808	10240
314.897	10615
314.987	11553
315.076	12727
315.166	11638
315.255	12869
315.345	11394
315.434	11613
315.524	13151
315.613	16113
315.703	25186
315.792	90920
315.881	292076
315.971	76674
316.060	21559
316.150	17043
316.239	15889
316.328	11039
316.418	11288
316.507	12374
316.597	13449
316.686	13916
316.775	14482
316.865	17034
316.954	9718
317.043	10167
317.133	8792
317.222	9548
317.311	9226
317.400	9299
317.490	12541
317.579	14113
317.668	19660
317.757	39603
317.847	158182
317.936	410602
318.025	115706
318.114	115955
318.203	41398
318.293	17896
318.382	24134
318.471	21279
318.560	20543
318.649	26450
318.738	10847
318.828	8895
318.917	7191
319.006	8191
319.095	13943
319.184	27938
319.273	12896
319.362	9287
319.451	6556
319.540	7439
319.629	8908
319.718	9658
319.807	8004
319.896	13386
319.985	34658
320.074	12469
320.163	8161
320.252	10338
320.341	9904
320.430	9377
320.519	10654
320.608	9500
320.697	11501
320.786	12860
320.875	14954
320.964	15540
321.053	16569
321.142	18441
321.230	20710
321.319	21970
321.408	27217
321.497	22759
321.586	19624
321.675	19774
321.764	17976
321.852	17496
321.941	18739
322.030	18473
322.119	20310
322.207	27024
322.296	30230
322.385	28804
322.474	31071
322.562	33992
322.651	25335
322.740	20342
322.829	19225
322.917	20201
323.006	15158
323.095	14449
323.183	12923
323.272	13393
323.361	18673
323.449	39669
323.538	16361
323.626	29507
323.715	16882
323.804	11552
323.892	24806
323.981	13379
324.069	9803
324.158	16485
324.246	14168
324.335	9248
324.424	8460
324.512	7358
324.601	7454
324.689	7827
324.778	9188
324.866	10990
324.954	7755
325.043	7024
325.131	8157
325.220	12867
325.308	13319
325.397	11216
325.485	8121
325.574	6366
325.662	6412
325.750	6003
325.839	7094
325.927	5937
326.015	6636
326.104	8947
326.192	9488
326.280	6541
326.369	6206
326.457	6752
326.545	8091
326.634	6835
326.722	6471
326.810	7152
326.898	8211
326.987	8832
327.075	8568
327.163	10044
327.251	7498
327.340	8951
327.428	11485
327.516	12211
327.604	9467
327.692	8588
327.781	8277
327.869	8115
327.957	6848
328.045	5875
328.133	6266
328.221	6285
328.309	5770
328.397	7134
328.485	7449
328.574	13557
328.662	17858
328.750	12233
328.838	8599
328.926	6789
329.014	6613
329.102	6551
329.190	9071
329.278	6031
329.366	5682
329.454	5731
329.542	5391
329.630	5619
329.718	6703
329.806	6172
329.893	6349
329.981	5808
330.069	5366
330.157	6881
330.245	8544
330.333	6944
330.421	5693
330.509	6051
330.597	9937
330.684	7690
330.772	6885
330.860	7075
330.948	8939
331.036	6006
331.123	4855
331.211	6264
331.299	6142
331.387	7644
331.475	9673
331.562	6389
331.650	6659
331.738	6203
331.825	7091
331.913	6019
332.001	5967
332.089	7026
332.176	8981
332.264	14474
332.352	9817
332.439	7261
332.527	6474
332.614	6245
332.702	7529
332.790	5952
332.877	9116
332.965	14001
333.052	8295
333.140	8245
333.228	12389
333.315	7825
333.403	8004
333.490	12083
333.578	11722
333.665	16360
333.753	11197
333.840	9992
333.928	11845
334.015	16729
334.103	23899
334.190	48985
334.278	31612
334.365	36456
334.452	32283
334.540	24870
334.627	26161
334.715	34046
334.802	50784
334.889	104272
334.977	105278
335.064	48017
335.151	28293
335.239	21046
335.326	19630
335.413	32052
335.501	34510
335.588	21214
335.675	23719
335.762	30830
335.850	41050
335.937	57594
336.024	92862
336.111	148212
336.199	95438
336.286	47931
336.373	28641
336.460	21038
336.547	16576
336.635	14827
336.722	12621
336.809	11813
336.896	11171
336.983	17433
337.070	28864
337.157	39550
337.245	33198
337.332	23277
337.419	10945
337.506	9786
337.593	9960
337.680	14228
337.767	23647
337.854	10777
337.941	11443
338.028	13000
338.115	8999
338.202	10653
338.289	13188
338.376	28530
338.463	11512
338.550	16990
338.637	15432
338.724	10073
338.811	11983
338.898	7516
338.984	6376
339.071	6853
339.158	7528
339.245	9487
339.332	8012
339.419	9828
339.506	8724
339.593	5887
339.679	7770
339.766	6617
339.853	6796
339.940	7375
340.027	7205
340.113	6422
340.200	6275
340.287	6901
340.374	6572
340.460	7554
340.547	5293
340.634	6881
340.720	11792
340.807	7558
340.894	6606
340.980	6406
341.067	5399
341.154	6581
341.240	7222
341.327	8180
341.414	6944
341.500	6729
341.587	6837
341.674	6837
341.760	7282
341.847	7779
341.933	6543
342.020	6026
342.106	6355
342.193	6502
342.279	6355
342.366	6819
342.452	6813
342.539	6817
342.625	7297
342.712	10347
342.798	6924
342.885	5686
342.971	5310
343.058	6757
343.144	5567
343.230	7159
343.317	5802
343.403	5073
343.490	5348
343.576	5873
343.662	5938
343.749	6738
343.835	7263
343.921	9292
344.008	35913
344.094	54573
344.180	12678
344.267	8800
344.353	14704
344.439	14428
344.525	8493
344.612	10206
344.698	9362
344.784	7409
344.870	7044
344.957	5059
345.043	7010
345.129	6063
345.215	7276
345.301	5496
345.387	5984
345.474	6437
345.560	5900
345.646	6008
345.732	5943
345.818	6004
345.904	6458
345.990	6072
346.076	6203
346.162	8239
346.249	6538
346.335	5860
346.421	6410
346.507	11094
346.593	18261
346.679	7860
346.765	9573
346.851	13155
346.937	9324
347.023	8975
347.108	7134
347.194	6990
347.280	6384
347.366	11927
347.452	29685
347.538	40192
347.624	21919
347.710	14690
347.796	8071
347.882	7351
347.967	6918
348.053	6795
348.139	7349
348.225	6021
348.311	6330
348.397	6712
348.482	8020
348.568	9274
348.654	14566
348.740	36872
348.825	32253
348.911	16496
348.997	19344
349.083	23766
349.168	8350
349.254	7393
349.340	7302
349.425	6364
349.511	7463
349.597	7599
349.682	7934
349.768	14070
349.854	9081
349.939	6864
350.025	7129
350.110	7845
350.196	6602
350.282	6037
350.367	6816
350.453	7758
350.538	7231
350.624	7118
350.709	7356
350.795	6400
350.880	5523
350.966	7899
351.051	7979
351.137	6801
351.222	6759
351.308	8634
351.393	10611
351.479	6353
351.564	5923
351.649	6719
351.735	6433
351.820	6060
351.906	6024
351.991	6634
352.076	9499
352.162	10526
352.247	6950
352.332	6408
352.418	7635
352.503	7694
352.588	13903
352.673	10395
352.759	7570
352.844	5861
352.929	6300
353.014	6774
353.100	6073
353.185	6805
353.270	6729
353.355	7466
353.441	6180
353.526	6394
353.611	7435
353.696	7181
353.781	7434
353.866	5903
353.952	7006
354.037	6852
354.122	9341
354.207	8477
354.292	6432
354.377	6874
354.462	6246
354.547	6746
354.632	7273
354.717	7618
354.802	6048
354.887	6112
354.972	6063
355.057	6541
355.142	5026
355.227	6743
355.312	6812
355.397	7763
355.482	11846
355.567	7791
355.652	9171
355.737	8324
355.822	14456
355.907	11736
355.991	7937
356.076	6331
356.161	6729
356.246	6947
356.331	6818
356.416	9372
356.501	32214
356.585	26488
356.670	7947
356.755	9451
356.840	9382
356.924	26311
357.009	65321
357.094	22788
357.179	8466
357.263	7531
357.348	8382
357.433	8119
357.517	8417
357.602	7400
357.687	6664
357.771	10053
357.856	19834
357.941	13551
358.025	27152
358.110	81498
358.195	32364
358.279	9543
358.364	9440
358.448	13932
358.533	21882
358.617	16697
358.702	17561
358.787	9964
358.871	8297
358.956	8220
359.040	7246
359.125	6752
359.209	8421
359.294	15813
359.378	23033
359.462	12944
359.547	8332
359.631	7848
359.716	6043
359.800	7207
359.885	8384
359.969	6692
360.053	8044
360.138	7387
360.222	7213
360.306	8338
360.391	8462
360.475	12483
360.559	16406
360.644	13202
360.728	10177
360.812	22405
360.896	41289
360.981	17309
361.065	11072
361.149	9689
361.233	7656
361.318	8205
361.402	8952
361.486	10369
361.570	9540
361.654	10593
361.739	14087
361.823	36291
361.907	46766
361.991	17623
362.075	18358
362.159	27788
362.243	53152
362.327	109468
362.411	118457
362.495	48308
362.580	28767
362.664	28511
362.748	35248
362.832	57910
362.916	120986
363.000	268442
363.084	290818
363.168	134063
363.252	45956
363.336	28805
363.420	24270
363.503	38743
363.587	37699
363.671	20081
363.755	19142
363.839	23158
363.923	23558
364.007	31298
364.091	44456
364.175	74914
364.258	176292
364.342	334372
364.426	433060
364.510	206900
364.594	75275
364.677	45279
364.761	55232
364.845	35668
364.929	18945
365.013	15645
365.096	14901
365.180	13227
365.264	20552
365.347	44897
365.431	21927
365.515	10895
365.598	9028
365.682	11171
365.766	9552
365.849	10980
365.933	9127
366.017	11774
366.100	9567
366.184	9198
366.267	11221
366.351	9610
366.435	8824
366.518	8851
366.602	9421
366.685	9737
366.769	9261
366.852	10069
366.936	10710
367.019	9182
367.103	9354
367.186	12848
367.270	9013
367.353	9091
367.436	11250
367.520	10254
367.603	10672
367.687	10538
367.770	11451
367.853	12286
367.937	16388
368.020	17997
368.104	10156
368.187	10225
368.270	9699
368.353	9776
368.437	12386
368.520	20213
368.603	12443
368.687	13812
368.770	17836
368.853	9159
368.936	9828
369.020	10808
369.103	7422
369.186	7797
369.269	7863
369.352	8971
369.436	8834
369.519	9042
369.602	6130
369.685	8616
369.768	6839
369.851	7660
369.934	6941
370.018	7137
370.101	7435
370.184	9886
370.267	9764
370.350	11462
370.433	15606
370.516	58840
370.599	143556
370.682	60440
370.765	18985
370.848	17506
370.931	22188
371.014	13591
371.097	7344
371.180	8273
371.263	7990
371.346	7129
371.429	7858
371.511	6826
371.594	7828
371.677	9046
371.760	10944
371.843	11218
371.926	35484
372.009	59889
372.091	21258
372.174	14645
372.257	26323
372.340	12432
372.423	12175
372.505	13314
372.588	9320
372.671	13436
372.754	21289
372.836	13726
372.919	15293
373.002	22775
373.085	10990
373.167	11067
373.250	16012
373.332	26404
373.415	50848
373.498	90362
373.580	68919
373.663	220430
373.746	190285
373.828	34403
373.911	16587
373.993	14399
374.076	25799
374.159	23260
374.241	14803
374.324	22371
374.406	18917
374.489	32469
374.571	59512
374.654	24760
374.736	21324
374.819	43196
374.901	65485
374.983	61170
375.066	18134
375.148	14852
375.231	26594
375.313	37082
375.395	18744
375.478	14242
375.560	13142
375.643	13262
375.725	22530
375.807	54504
375.890	41121
375.972	18965
376.054	15847
376.136	19976
376.219	12382
376.301	21770
376.383	37226
376.465	17259
376.548	11792
376.630	16016
376.712	30298
376.794	15958
376.877	8695
376.959	7461
377.041	8257
377.123	9338
377.205	9569
377.287	7104
377.369	8233
377.452	8184
377.534	8191
377.616	8180
377.698	7122
377.780	7639
377.862	8128
377.944	9071
378.026	6680
378.108	8193
378.190	8191
378.272	8597
378.354	7793
378.436	7362
378.518	8432
378.600	12002
378.682	11062
378.764	14261
378.846	12536
378.928	8697
379.010	8623
379.091	8889
379.173	7786
379.255	7249
379.337	7428
379.419	11527
379.501	18621
379.583	11190
379.664	7785
379.746	9413
379.828	15650
379.910	16953
379.991	15997
380.073	8603
380.155	8043
380.237	7275
380.318	7822
380.400	7255
380.482	9315
380.564	9493
380.645	8951
380.727	9099
380.809	9845
380.890	8267
380.972	6958
381.053	7674
381.135	8668
381.217	10007
381.298	15451
381.380	10256
381.461	12407
381.543	32718
381.624	34061
381.706	11666
381.787	9153
381.869	11971
381.951	26525
382.032	65312
382.113	37640
382.195	11348
382.276	11219
382.358	15255
382.439	28415
382.521	40184
382.602	55717
382.684	28616
382.765	38800
382.846	51709
382.928	76444
383.009	44255
383.090	45716
383.172	135060
383.253	164351
383.334	57979
383.416	47660
383.497	28967
383.578	22604
383.659	41330
383.741	138458
383.822	272749
383.903	125826
383.984	43509
384.066	48202
384.147	31241
384.228	18130
384.309	19113
384.390	18601
384.471	17645
384.553	14721
384.634	15956
384.715	14681
384.796	13067
384.877	13214
384.958	20896
385.039	19197
385.120	14491
385.201	13839
385.282	14358
385.363	16344
385.444	15890
385.525	19706
385.606	31371
385.687	28003
385.768	17477
385.849	19880
385.930	42473
386.011	57006
386.092	24461
386.173	18065
386.254	15845
386.335	16025
386.416	15461
386.496	18475
386.577	21796
386.658	17265
386.739	15983
386.820	17697
386.901	16903
386.981	19918
387.062	21773
387.143	24316
387.224	29163
387.304	30967
387.385	26955
387.466	24150
387.547	29285
387.627	26942
387.708	30270
387.789	41212
387.869	40587
387.950	27033
388.031	20731
388.111	19311
388.192	23792
388.273	26343
388.353	20499
388.434	15341
388.514	19044
388.595	35686
388.676	34692
388.756	21018
388.837	18710
388.917	15572
388.998	12079
389.078	13635
389.159	12857
389.239	11180
389.320	13762
389.400	11116
389.480	15650
389.561	20868
389.641	16611
389.722	13518
389.802	12945
389.883	17379
389.963	24935
390.043	19035
390.124	13380
390.204	16002
390.284	20881
390.365	17248
390.445	28931
390.525	67129
390.605	57176
390.686	19425
390.766	15211
390.846	15558
390.927	12989
391.007	13636
391.087	15955
391.167	15450
391.247	13918
391.328	17763
391.408	19021
391.488	18375
391.568	16395
391.648	18313
391.728	21003
391.808	21635
391.888	22383
391.969	26926
392.049	28946
392.129	29177
392.209	31051
392.289	40247
392.369	37884
392.449	40935
392.529	42864
392.609	47447
392.689	56142
392.769	71758
392.849	84329
392.929	109884
393.009	158182
393.089	234801
393.169	436147
393.248	909652
393.328	1426890
393.408	1328571
393.488	745114
393.568	345503
393.648	188132
393.728	120862
393.807	85523
393.887	68245
393.967	57081
394.047	47926
394.127	42561
394.206	47553
394.286	106771
394.366	308020
394.446	284933
394.525	79325
394.605	35594
394.685	31211
394.764	38964
394.844	61745
394.924	59653
395.003	29471
395.083	22991
395.163	21779
395.242	21504
395.322	22002
395.402	20441
395.481	24933
395.561	37324
395.640	91522
395.720	128785
395.799	79006
395.879	49694
395.958	49857
396.038	137695
396.117	393024
396.197	377820
396.276	129031
396.356	72386
396.435	77931
396.515	98967
396.594	157222
396.673	336372
396.753	811726
396.832	1273690
396.912	934169
396.991	372411
397.070	163482
397.150	97344
397.229	83482
397.308	135526
397.388	184400
397.467	89882
397.546	39773
397.625	27610
397.705	27699
397.784	24043
397.863	21043
397.942	19521
398.022	18587
398.101	21746
398.180	31772
398.259	22038
398.338	16121
398.417	14263
398.497	12718
398.576	13916
398.655	12138
398.734	11713
398.813	11973
398.892	17909
398.971	30088
399.050	18530
399.129	10109
399.208	10180
399.287	10760
399.366	8754
399.445	9506
399.524	9946
399.603	8130
399.682	10452
399.761	14709
399.840	31497
399.919	24360
399.998	9831
400.077	8146
400.156	7809
400.235	10391
400.313	7883
400.392	7668
400.471	12081
400.550	13022
400.629	8101
400.708	8286
400.786	7455
400.865	10331
400.944	8604
401.023	9391
401.102	7031
401.180	6609
401.259	7198
401.338	6347
401.416	7666
401.495	6346
401.574	7085
401.652	6253
401.731	7782
401.810	5808
401.888	5899
401.967	5987
402.046	6967
402.124	7728
402.203	6532
402.281	7294
402.360	7221
402.438	10236
402.517	8045
402.596	6805
402.674	6526
402.753	6551
402.831	6468
402.910	6986
402.988	9121
403.066	11425
403.145	10255
403.223	9733
403.302	10984
403.380	11524
403.459	10124
403.537	8908
403.615	8542
403.694	7462
403.772	7845
403.850	7554
403.929	7151
404.007	6476
404.085	8449
404.164	7317
404.242	8047
404.320	19415
404.398	40558
404.477	36313
404.555	45941
404.633	38867
404.711	29048
404.789	19086
404.868	7791
404.946	6981
405.024	5995
405.102	5324
405.180	4877
405.258	4555
405.336	6150
405.415	4929
405.493	7261
405.571	6555
405.649	5399
405.727	5650
405.805	8555
405.883	8359
405.961	7937
406.039	7077
406.117	5251
406.195	6799
406.273	11466
406.351	26706
406.429	16935
406.507	6764
406.585	5406
406.663	5896
406.740	6321
406.818	5060
406.896	5442
406.974	6427
407.052	6478
407.130	17341
407.208	20760
407.285	9236
407.363	5718
407.441	5888
407.519	5770
407.596	8291
407.674	25189
407.752	67931
407.830	44104
407.907	11307
407.985	5277
408.063	6926
408.141	5598
408.218	6735
408.296	5158
408.373	6628
408.451	6463
408.529	8033
408.606	7608
408.684	8235
408.762	8564
408.839	8750
408.917	9747
408.994	10339
409.072	11955
409.149	15975
409.227	25066
409.304	34278
409.382	37523
409.459	44536
409.537	52063
409.614	46681
409.692	40812
409.769	41793
409.846	56807
409.924	60325
410.001	46624
410.079	35187
410.156	28026
410.233	21620
410.311	17872
410.388	14677
410.465	14465
410.543	13925
410.620	13112
410.697	12364
410.775	12729
410.852	10837
410.929	13197
411.006	13296
411.083	11520
411.161	12063
411.238	11983
411.315	10567
411.392	10498
411.469	10001
411.547	9736
411.624	7236
411.701	8021
411.778	7627
411.855	6883
411.932	6581
412.009	7407
412.086	7336
412.163	7141
412.240	5750
412.317	7769
412.394	6270
412.471	6220
412.548	6316
412.625	5089
412.702	6432
412.779	6661
412.856	6409
412.933	5355
413.010	6226
413.087	6541
413.164	8427
413.241	9927
413.318	5741
413.395	6576
413.471	6046
413.548	5439
413.625	5709
413.702	5332
413.779	4800
413.855	4582
413.932	4606
414.009	3519
414.086	5052
414.162	4182
414.239	5980
414.316	8273
414.393	12069
414.469	6077
414.546	4321
414.623	4349
414.699	4592
414.776	4538
414.853	4317
414.929	5115
415.006	3991
415.082	5169
415.159	4324
415.236	4650
415.312	4924
415.389	5470
415.465	4712
415.542	4551
415.618	4735
415.695	5355
415.771	4527
415.848	4032
415.924	5066
416.000	5375
416.077	4882
416.153	4381
416.230	3653
416.306	4440
416.383	4542
416.459	4485
416.535	3995
416.612	4691
416.688	4146
416.764	4700
416.841	4534
416.917	4111
416.993	4728
417.069	4768
417.146	5045
417.222	5793
417.298	5528
417.374	4387
417.451	4313
417.527	5219
417.603	4622
417.679	4514
417.755	4267
417.831	4063
417.908	5145
417.984	4608
418.060	3868
418.136	5742
418.212	5242
418.288	4519
418.364	6066
418.440	4085
418.516	5512
418.592	4797
418.668	6489
418.744	5638
418.820	6137
418.896	5241
418.972	4729
419.048	5312
419.124	7575
419.200	4709
419.276	5728
419.352	5739
419.428	6047
419.504	5499
419.579	7012
419.655	6553
419.731	7384
419.807	8377
419.883	8693
419.959	8593
420.034	8613
420.110	8771
420.186	12288
420.262	11587
420.337	9137
420.413	10022
420.489	9723
420.565	11194
420.640	11278
420.716	12095
420.792	11137
420.867	13502
420.943	13077
421.019	13982
421.094	14549
421.170	16591
421.245	16698
421.321	18628
421.397	21138
421.472	35905
421.548	55973
421.623	41433
421.699	32231
421.774	35664
421.850	38306
421.925	48408
422.001	55451
422.076	68730
422.152	85093
422.227	114247
422.302	155867
422.378	221734
422.453	327522
422.529	437856
422.604	441647
422.679	386223
422.755	480648
422.830	441606
422.905	302847
422.981	208619
423.056	149628
423.131	113825
423.207	88426
423.282	69541
423.357	58315
423.432	48867
423.508	42052
423.583	37795
423.658	32802
423.733	29584
423.808	28560
423.883	27608
423.959	30232
424.034	33493
424.109	29264
424.184	21997
424.259	18700
424.334	16761
424.409	14871
424.484	13721
424.559	13375
424.634	12517
424.709	11845
424.784	11560
424.859	10300
424.934	10587
425.009	12547
425.084	13069
425.159	9914
425.234	9952
425.309	8076
425.384	11896
425.459	12824
425.534	8796
425.609	7655
425.683	7031
425.758	7567
425.833	7311
425.908	8024
425.983	8533
426.058	12085
426.132	9117
426.207	6219
426.282	8078
426.357	5897
426.431	6995
426.506	7000
426.581	5980
426.655	6362
426.730	6239
426.805	5184
426.879	6431
426.954	5402
427.029	7138
427.103	11981
427.178	20514
427.253	11768
427.327	6633
427.402	6698
427.476	10166
427.551	7660
427.625	5722
427.700	6633
427.774	5449
427.849	6103
427.923	6521
427.998	8813
428.072	10702
428.147	25675
428.221	109031
428.296	231992
428.370	113259
428.444	21457
428.519	11641
428.593	10728
428.667	11794
428.742	16613
428.816	47980
428.890	165251
428.965	199340
429.039	50725
429.113	15144
429.188	8802
429.262	7412
429.336	7612
429.410	8551
429.485	8438
429.559	9290
429.633	10187
429.707	12937
429.781	43443
429.855	159014
429.930	179671
430.004	56894
430.078	53715
430.152	137045
430.226	327646
430.300	268021
430.374	66725
430.448	23548
430.522	20916
430.596	33419
430.670	71950
430.744	199643
430.818	174331
430.892	35773
430.966	10147
431.040	7017
431.114	6543
431.188	5242
431.262	4947
431.336	5103
431.410	7258
431.484	8921
431.557	8181
431.631	8759
431.705	20336
431.779	89808
431.853	228543
431.927	130480
432.000	22821
432.074	8410
432.148	6016
432.222	4840
432.295	4197
432.369	4039
432.443	3565
432.516	10667
432.590	20103
432.664	8298
432.737	3065
432.811	2409
432.885	2973
432.958	3886
433.032	1943
433.106	3156
433.179	3183
433.253	3259
433.326	2408
433.400	2749
433.473	2679
433.547	2662
433.620	3114
433.694	3135
433.767	4039
433.841	2805
433.914	2988
433.988	3933
434.061	2568
434.134	3180
434.208	3691
434.281	2187
434.355	2573
434.428	3054
434.501	3582
434.575	2767
434.648	3107
434.721	3329
434.795	2916
434.868	2742
434.941	3551
435.014	4108
435.088	4935
435.161	5944
435.234	7092
435.307	8588
435.381	10692
435.454	17039
435.527	25600
435.600	27560
435.673	24260
435.746	19080
435.819	14737
435.892	11541
435.966	9496
436.039	7081
436.112	6822
436.185	5380
436.258	4960
436.331	4521
436.404	4040
436.477	4179
436.550	4251
436.623	3406
436.696	3068
436.769	2911
436.842	3359
436.915	3347
436.987	3239
437.060	3861
437.133	3289
437.206	2122
437.279	2750
437.352	2976
437.425	2434
437.498	2553
437.570	2673
437.643	2640
437.716	2910
437.789	2306
437.861	2746
437.934	4141
438.007	2765
438.080	2495
438.152	1999
438.225	3602
438.298	15726
438.370	34574
438.443	13468
438.516	4577
438.588	2299
438.661	2004
438.734	2345
438.806	3179
438.879	3216
438.951	3365
439.024	2777
439.096	1841
439.169	2286
439.241	1550
439.314	2716
439.386	2733
439.459	3131
439.531	3851
439.604	2416
439.676	2597
439.749	3233
439.821	2437
439.893	2456
439.966	2809
440.038	2723
440.110	2735
440.183	2786
440.255	2586
440.327	3445
440.400	6830
440.472	17399
440.544	11456
440.617	3229
440.689	5115
440.761	3486
440.833	4969
440.905	3766
440.978	3287
441.050	2718
441.122	3025
441.194	2776
441.266	3432
441.338	3159
441.411	3961
441.483	6894
441.555	7968
441.627	4477
441.699	4973
441.771	4986
441.843	4475
441.915	4957
441.987	5180
442.059	5770
442.131	7255
442.203	9784
442.275	13800
442.347	21913
442.419	60056
442.491	227080
442.563	350663
442.635	135654
442.706	36723
442.778	18852
442.850	13296
442.922	10913
442.994	12043
443.066	13553
443.137	16707
443.209	23479
443.281	37567
443.353	87241
443.425	267214
443.496	565163
443.568	522896
443.640	218318
443.711	61840
443.783	27997
443.855	18196
443.926	12795
443.998	11034
444.070	10155
444.141	9090
444.213	8047
444.285	8243
444.356	8408
444.428	7702
444.499	6861
444.571	7155
444.642	8202
444.714	8278
444.785	9143
444.857	10904
444.928	13407
445.000	14703
445.071	19153
445.143	25635
445.214	36943
445.285	66925
445.357	170342
445.428	436120
445.500	622772
445.571	515061
445.642	325452
445.714	120401
445.785	46140
445.856	24412
445.928	17207
445.999	13011
446.070	9945
446.141	8509
446.213	7937
446.284	6259
446.355	6471
446.426	5722
446.497	3502
446.569	3440
446.640	4498
446.711	4520
446.782	3347
446.853	3498
446.924	3782
446.995	2403
447.066	3572
447.138	3395
447.209	3611
447.280	2043
447.351	1848
447.422	2306
447.493	1813
447.564	2517
447.635	1804
447.706	1588
447.777	2323
447.847	2272
447.918	1285
447.989	2285
448.060	2866
448.131	3963
448.202	3155
448.273	1948
448.344	2546
448.414	1486
448.485	2003
448.556	1364
448.627	1863
448.698	2201
448.768	1375
448.839	1633
448.910	2234
448.981	1947
449.051	1703
449.122	2061
449.193	1493
449.263	1163
449.334	1281
449.405	1640
449.475	3126
449.546	2708
449.616	3553
449.687	3882
449.758	2061
449.828	1898
449.899	1578
449.969	1259
450.040	1674
450.110	1718
450.181	2164
450.251	1860
450.322	1254
450.392	2440
450.463	1810
450.533	1666
450.604	2589
450.674	3035
450.744	4061
450.815	3418
450.885	4541
450.955	4339
451.026	3700
451.096	3465
451.166	3992
451.237	6286
451.307	8314
451.377	5871
451.447	3303
451.518	3840
451.588	2949
451.658	2960
451.728	3054
451.799	5378
451.869	5553
451.939	2946
452.009	2055
452.079	3268
452.149	4018
452.219	3743
452.289	6964
452.360	5951
452.430	4243
452.500	6816
452.570	12503
452.640	29036
452.710	60374
452.780	61300
452.850	36478
452.920	18357
452.990	11006
453.060	7952
453.129	5173
453.199	3977
453.269	8941
453.339	13356
453.409	17810
453.479	17248
453.549	23384
453.619	22075
453.688	9299
453.758	2674
453.828	2011
453.898	2365
453.968	2351
454.037	1922
454.087	2008
454.107	1992
454.168	1925
454.177	1859
454.247	2016
454.249	2045
454.316	1344
454.330	1616
454.386	2423
454.411	2823
454.456	3290
454.492	3635
454.525	3903
454.574	3171
454.595	2779
454.655	2132
454.665	1957
454.734	3154
454.736	3242
454.804	3740
454.817	4214
454.873	5916
454.898	6056
454.943	6124
454.979	5075
455.013	4051
455.060	3457
455.082	3151
455.141	3778
455.152	3886
455.221	5736
455.222	5871
455.291	9740
455.303	10731
455.360	14112
455.384	18115
455.430	23930
455.465	17898
455.499	12767
455.546	8823
455.569	6880
455.627	6259
455.638	6105
455.707	4060
455.708	4121
455.777	4556
455.789	4652
455.846	4870
455.869	4921
455.916	4683
455.950	4816
455.985	4962
456.031	4973
456.054	4863
456.112	5047
456.124	5038
456.193	4816
456.193	4749
456.262	5621
456.274	5805
456.332	6429
456.355	6406
456.401	6170
456.436	6115
456.470	5878
456.516	6627
456.540	6908
456.597	6679
456.609	6588
456.678	7716
456.678	7651
456.747	6941
456.759	7092
456.817	8114
456.840	8176
456.886	7851
456.920	8531
456.955	9192
457.001	9380
457.024	9367
457.082	9667
457.093	9613
457.162	10286
457.163	10361
457.232	11020
457.243	11136
457.301	11641
457.324	12073
457.370	12942
457.405	14197
457.439	15682
457.485	17096
457.508	18104
457.566	22480
457.577	24810
457.646	39932
457.647	40328
457.715	87329
457.727	97812
457.784	159130
457.808	196116
457.853	228330
457.889	246622
457.922	232664
457.969	179056
457.991	188805
458.050	236271
458.060	246040
458.129	375208
458.130	379166
458.198	313055
458.211	283952
458.267	173283
458.292	127577
458.336	106563
458.372	106204
458.405	143107
458.453	208889
458.474	250229
458.533	399786
458.543	406680
458.611	517533
458.614	519554
458.680	301742
458.694	244716
458.749	132932
458.775	95129
458.818	63892
458.855	49451
458.887	42136
458.936	34173
458.955	31979
459.016	27443
459.024	26963
459.093	24219
459.097	24102
459.162	20957
459.177	20648
459.230	20160
459.257	19836
459.299	19047
459.338	18478
459.368	18209
459.418	17887
459.437	17598
459.499	16519
459.505	16458
459.574	16679
459.579	16750
459.643	16531
459.659	16378
459.711	16715
459.740	17286
459.780	17216
459.820	16817
