274.057	221
274.117	-336
274.177	-673
274.237	356
274.297	817
274.358	247
274.418	603
274.478	-807
274.538	-430
274.598	-904
274.658	1330
274.718	1366
274.778	269
274.838	246
274.898	248
274.958	3104
275.018	961
275.078	291
275.138	-217
275.198	-97
275.258	-245
275.318	331
275.378	-46
275.438	240
275.498	-221
275.558	460
275.618	2693
275.678	39
275.738	-83
275.798	7
275.858	-585
275.918	742
275.978	-159
276.038	-513
276.098	493
276.157	-369
276.217	-142
276.277	78
276.337	-785
276.397	-78
276.457	-397
276.517	-3
276.576	456
276.636	-269
276.696	-649
276.756	-152
276.815	186
276.875	-753
276.935	-421
276.995	-21
277.055	-457
277.114	-607
277.174	-1030
277.234	30
277.293	-344
277.353	-1523
277.413	-237
277.472	-285
277.532	-701
277.592	-480
277.651	-176
277.711	-227
277.771	-319
277.830	133
277.890	-366
277.950	261
278.009	1548
278.069	97
278.128	793
278.188	23
278.248	345
278.307	8
278.367	588
278.426	551
278.486	171
278.545	-30
278.605	167
278.664	-714
278.724	39
278.783	752
278.843	1514
278.902	88
278.962	145
279.021	-91
279.081	271
279.140	560
279.199	-337
279.259	317
279.318	1309
279.378	496
279.437	2298
279.496	9466
279.556	65664
279.615	60444
279.675	9095
279.734	4845
279.793	4569
279.853	4021
279.912	2028
279.971	214
280.031	445
280.090	1246
280.149	598
280.208	4338
280.268	34579
280.327	41578
280.386	5563
280.445	3210
280.505	1244
280.564	1433
280.623	437
280.682	1308
280.742	459
280.801	-84
280.860	-950
280.919	-839
280.978	483
281.037	-218
281.097	-695
281.156	-199
281.215	-17
281.274	298
281.333	408
281.392	-385
281.451	-234
281.510	-206
281.569	-77
281.628	197
281.688	241
281.747	-156
281.806	-390
281.865	-323
281.924	-247
281.983	189
282.042	-366
282.101	-846
282.160	140
282.219	-847
282.278	-189
282.337	-407
282.396	-418
282.454	447
282.513	-159
282.572	-704
282.631	-401
282.690	-315
282.749	-946
282.808	141
282.867	206
282.926	-362
282.985	245
283.043	-414
283.102	-747
283.161	-773
283.220	33
283.279	-76
283.338	1
283.396	-540
283.455	533
283.514	492
283.573	-225
283.631	68
283.690	-453
283.749	-443
283.808	180
283.866	-115
283.925	-50
283.984	-145
284.043	-322
284.101	-391
284.160	73
284.219	877
284.277	-14
284.336	-559
284.395	365
284.453	-59
284.512	-871
284.570	-170
284.629	-14
284.688	-260
284.746	-127
284.805	-64
284.863	-479
284.922	-56
284.981	149
285.039	-527
285.098	1646
285.156	5371
285.215	38783
285.273	38678
285.332	6441
285.390	3504
285.449	1474
285.507	1608
285.566	691
285.624	7
285.683	1138
285.741	406
285.799	278
285.858	630
285.916	69
285.975	530
286.033	109
286.091	549
286.150	371
286.208	624
286.267	607
286.325	293
286.383	480
286.442	599
286.500	1342
286.558	829
286.616	1666
286.675	804
286.733	1234
286.791	364
286.850	1255
286.908	1266
286.966	372
287.024	1292
287.083	1265
287.141	1865
287.199	2023
287.257	2347
287.315	2421
287.374	2463
287.432	1607
287.490	2178
287.548	3040
287.606	2633
287.664	3670
287.723	4335
287.781	5227
287.839	6114
287.897	9063
287.955	14869
288.013	33471
288.071	88823
288.129	347057
288.187	1092295
288.245	475958
288.303	133496
288.361	72879
288.419	49380
288.477	34777
288.535	24761
288.593	17376
288.651	11951
288.709	8078
288.767	6530
288.825	4259
288.883	3835
288.941	4174
288.999	2870
289.057	3048
289.115	2301
289.173	1670
289.231	2393
289.289	2757
289.346	1641
289.404	2546
289.462	1905
289.520	1621
289.578	1910
289.636	1552
289.694	1717
289.751	833
289.809	951
289.867	994
289.925	1381
289.983	813
290.040	375
290.098	98
290.156	844
290.214	312
290.271	450
290.329	25
290.387	-46
290.444	418
290.502	256
290.560	-436
290.617	-382
290.675	-171
290.733	-763
290.790	-8
290.848	177
290.906	-207
290.963	-93
291.021	-1247
291.078	-242
291.136	-1037
291.194	-355
291.251	-808
291.309	-1466
291.366	-421
291.424	-1394
291.481	-275
291.539	-1285
291.596	-333
291.654	-1087
291.711	-1352
291.769	-872
291.826	-304
291.884	-485
291.941	-1101
291.999	-102
292.056	-932
292.114	-725
292.171	-1300
292.228	-2246
292.286	-1156
292.343	-1144
292.401	-1300
292.458	-1067
292.515	-1080
292.573	-1302
292.630	-532
292.687	-1397
292.745	-1619
292.802	-1663
292.859	-443
292.917	-365
292.974	-665
293.031	-1090
293.089	-821
293.146	-852
293.203	-1019
293.260	-885
293.318	-721
293.375	-837
293.432	-770
293.489	-453
293.546	-715
293.604	-989
293.661	-1156
293.718	164
293.775	-902
293.832	-1117
293.889	-1047
293.947	-956
294.004	-1467
294.061	-1400
294.118	-932
294.175	-965
294.232	-1080
294.289	-1012
294.346	-1386
294.403	-976
294.460	-339
294.517	-723
294.574	-533
294.631	-845
294.688	-993
294.745	-503
294.802	20
294.859	-1116
294.916	-157
294.973	-604
295.030	-953
295.087	-998
295.144	-907
295.201	-835
295.258	-562
295.315	-1004
295.372	-768
295.429	-631
295.486	-360
295.542	-1283
295.599	-1053
295.656	-1095
295.713	-959
295.770	-292
295.827	-257
295.883	-1077
295.940	-710
295.997	-957
296.054	-1715
296.111	-840
296.167	-490
296.224	-1349
296.281	-1103
296.338	-984
296.394	-1291
296.451	-817
296.508	-1596
296.564	-1206
296.621	-221
296.678	110
296.734	684
296.791	104
296.848	-704
296.904	-1250
296.961	-330
297.018	140
297.074	2340
297.131	233
297.187	-110
297.244	-553
297.301	130
297.357	503
297.414	-951
297.470	-655
297.527	-1391
297.583	-309
297.640	-598
297.696	-1321
297.753	-1212
297.809	-796
297.866	-1662
297.922	-163
297.979	-964
298.035	-1180
298.092	-1240
298.148	-1301
298.204	-310
298.261	-1225
298.317	-496
298.374	-192
298.430	-136
298.486	-372
298.543	-967
298.599	446
298.656	4392
298.712	14358
298.768	72330
298.824	69171
298.881	16385
298.937	6527
298.993	3923
299.050	2173
299.106	1161
299.162	0
299.218	360
299.275	61
299.331	-151
299.387	-354
299.443	572
299.500	-204
299.556	-849
299.612	-975
299.668	-913
299.724	-1625
299.780	-1047
299.837	-1677
299.893	-1146
299.949	-870
300.005	-658
300.061	-906
300.117	93
300.173	-562
300.229	-922
300.285	-1349
300.341	-490
300.397	-1024
300.453	-1305
300.510	-639
300.566	-1187
300.622	-853
300.678	-1743
300.734	-1068
300.790	-559
300.845	-996
300.901	-1527
300.957	-1389
301.013	-918
301.069	-969
301.125	-729
301.181	-1460
301.237	-1677
301.293	-1453
301.349	-507
301.405	-805
301.461	-826
301.516	-1475
301.572	-2182
301.628	-2215
301.684	-1262
301.740	-1360
301.796	-969
301.851	-1339
301.907	-1214
301.963	-312
302.019	270
302.074	4314
302.130	4023
302.186	317
302.242	-1060
302.297	-391
302.353	-1344
302.409	-1041
302.464	-1030
302.520	-713
302.576	-1541
302.631	-321
302.687	-1413
302.743	-973
302.798	-1393
302.854	-1460
302.910	-639
302.965	-1501
303.021	-654
303.076	-350
303.132	-1316
303.187	-2054
303.243	-1089
303.299	-2417
303.354	-1289
303.410	-1254
303.465	-1140
303.521	-1413
303.576	-1285
303.632	-1134
303.687	-1303
303.743	-594
303.798	184
303.853	-1482
303.909	-1204
303.964	-1717
304.020	-1204
304.075	-1608
304.130	-1000
304.186	-1421
304.241	-236
304.297	-1602
304.352	-1903
304.358	-1892
304.407	-1803
304.449	-1691
304.463	-1653
304.518	-1415
304.539	-1638
304.573	-2009
304.629	-1294
304.630	-1291
304.684	-1225
304.720	-1234
304.739	-1246
304.794	-548
304.811	-597
304.850	-762
304.902	-1261
304.905	-1292
304.960	-1122
304.992	-1061
305.015	-1032
305.071	-1372
305.083	-1426
305.126	-1557
305.173	-1459
305.181	-1455
305.236	-898
305.264	-695
305.292	-477
305.347	-1965
305.354	-1847
305.402	-1032
305.445	-618
305.457	-519
305.512	-1093
305.535	-1034
305.567	-967
305.622	-1686
305.626	-1665
305.678	-1124
305.716	-351
305.733	-112
305.788	-681
305.807	-807
305.843	-801
305.897	17
305.898	25
305.953	204
305.988	1
306.008	-88
306.063	-991
306.078	-996
306.118	-939
306.168	-1009
306.173	-1006
306.228	-1046
306.259	-1071
306.283	-1120
306.338	-1057
306.349	-903
306.393	-280
306.440	-52
306.448	-16
306.503	-600
306.530	-634
306.558	-545
306.613	467
306.620	521
306.668	694
306.711	1
306.723	-242
306.778	-534
306.801	-440
306.833	-155
306.888	-476
306.892	-447
306.943	8
306.982	-857
306.997	-1166
307.052	-225
307.072	-176
307.107	-272
307.162	-475
307.163	-480
307.217	-213
307.253	202
307.272	356
307.327	476
307.343	499
307.381	342
307.434	-36
307.436	-24
307.491	608
307.524	1108
307.546	1230
307.600	36
307.614	44
307.655	155
307.704	34
307.710	39
307.765	-457
307.795	-144
307.819	289
307.874	1126
307.885	1091
307.929	550
307.975	617
307.984	673
308.038	960
308.065	995
308.093	1804
308.148	3521
308.156	3982
308.202	6276
308.246	8009
308.257	7671
308.312	3264
308.336	1464
308.366	729
308.421	638
308.426	580
308.475	352
308.517	376
308.530	398
308.585	495
308.607	515
308.639	560
308.694	639
308.697	657
308.748	1711
308.787	2552
308.803	2505
308.857	1750
308.877	1366
308.912	1137
308.967	1042
308.967	1032
309.021	1095
309.058	1250
309.076	1393
309.130	2389
