274.418	20999
274.478	15463
274.538	5617
274.598	4505
274.658	21969
274.718	31371
274.778	11044
274.838	5553
274.898	12806
274.958	43666
275.018	31132
275.078	19950
275.138	7263
275.198	3829
275.258	3321
275.318	4617
275.378	5956
275.438	6596
275.498	5043
275.558	15946
275.618	39150
275.678	20023
275.738	9339
275.798	6829
275.858	3769
275.918	1484
275.978	2926
276.038	2542
276.098	1909
276.157	3544
276.217	14921
276.277	7838
276.337	4581
276.397	2284
276.457	3949
276.517	2241
276.576	2109
276.636	2952
276.696	4881
276.756	9443
276.815	7532
276.875	2782
276.935	3546
276.995	3648
277.055	3269
277.114	2243
277.174	3682
277.234	12351
277.293	6003
277.353	2747
277.413	2771
277.472	2070
277.532	3123
277.592	4341
277.651	19655
277.711	45289
277.771	13891
277.830	41082
277.890	38045
277.950	23523
278.009	78480
278.069	32280
278.128	28648
278.188	44039
278.248	17511
278.307	45338
278.367	31555
278.426	8589
278.486	4828
278.545	4046
278.605	3598
278.664	3417
278.724	3536
278.783	10521
278.843	30954
278.902	9972
278.962	5417
279.021	7250
279.081	16112
279.140	16115
279.199	7302
279.259	6948
279.318	7596
279.378	11849
279.437	22063
279.496	71489
279.556	227947
279.615	211236
279.675	60398
279.734	32756
279.793	43782
279.853	61111
279.912	21755
279.971	12039
280.031	11044
280.090	16827
280.149	30465
280.208	35108
280.268	147756
280.327	177794
280.386	46228
280.445	24538
280.505	20496
280.564	10842
280.623	8405
280.682	9233
280.742	13723
280.801	5937
280.860	4044
280.919	2757
280.978	3043
281.037	3491
281.097	3398
281.156	4257
281.215	2855
281.274	3461
281.333	16489
281.392	14650
281.451	2894
281.510	2464
281.569	2263
281.628	2985
281.688	2644
281.747	1964
281.806	2648
281.865	1854
281.924	1501
281.983	1573
282.042	1195
282.101	1082
282.160	1755
282.219	1550
282.278	1670
282.337	6443
282.396	5323
282.454	2248
282.513	2954
282.572	10657
282.631	6542
282.690	2595
282.749	815
282.808	2595
282.867	2527
282.926	2067
282.985	1340
283.043	1827
283.102	1847
283.161	2892
283.220	5605
283.279	15689
283.338	4697
283.396	2443
283.455	2754
283.514	3237
283.573	8548
283.631	6670
283.690	2347
283.749	2106
283.808	4965
283.866	6322
283.925	1954
283.984	2689
284.043	3122
284.101	4275
284.160	1888
284.219	4172
284.277	3843
284.336	9026
284.395	18788
284.453	16776
284.512	6228
284.570	7208
284.629	8037
284.688	8196
284.746	9625
284.805	10986
284.863	15977
284.922	18588
284.981	20846
285.039	28994
285.098	49083
285.156	116603
285.215	223802
285.273	224084
285.332	134494
285.390	67735
285.449	42183
285.507	28912
285.566	21300
285.624	16458
285.683	11686
285.741	8337
285.799	7724
285.858	5966
285.916	6163
285.975	4296
286.033	3629
286.091	4281
286.150	3101
286.208	2931
286.267	3670
286.325	4095
286.383	3627
286.442	3545
286.500	2934
286.558	3915
286.616	1919
286.675	3797
286.733	3779
286.791	2710
286.850	3203
286.908	2899
286.966	5790
287.024	3337
287.083	1218
287.141	1272
287.199	3014
287.257	2360
287.315	2191
287.374	2468
287.432	6273
287.490	4488
287.548	2153
287.606	2180
287.664	2336
287.723	3195
287.781	3121
287.839	1750
287.897	2706
287.955	3399
288.013	5346
288.071	14577
288.129	58478
288.187	194660
288.245	82110
288.303	22160
288.361	13159
288.419	9662
288.477	6631
288.535	4700
288.593	3105
288.651	2740
288.709	1947
288.767	1727
288.825	677
288.883	1503
288.941	2254
288.999	1634
289.057	787
289.115	586
289.173	545
289.231	722
289.289	912
289.346	1835
289.404	1375
289.462	2322
289.520	2789
289.578	1480
289.636	955
289.694	954
289.751	305
289.809	669
289.867	-479
289.925	1579
289.983	2129
290.040	158
290.098	299
290.156	998
290.214	659
290.271	253
290.329	446
290.387	-140
290.444	499
290.502	-509
290.560	-142
290.617	-192
290.675	853
290.733	658
290.790	1214
290.848	277
290.906	737
290.963	1027
291.021	673
291.078	450
291.136	853
291.194	3422
291.251	9950
291.309	2155
291.366	274
291.424	759
291.481	-275
291.539	1190
291.596	1088
291.654	-195
291.711	218
291.769	1331
291.826	2418
291.884	1831
291.941	-370
291.999	268
292.056	-158
292.114	518
292.171	-23
292.228	-101
292.286	1174
292.343	2845
292.401	3460
292.458	1885
292.515	806
292.573	846
292.630	1778
292.687	2435
292.745	450
292.802	974
292.859	5279
292.917	15486
292.974	7730
293.031	1661
293.089	933
293.146	887
293.203	253
293.260	312
293.318	995
293.375	1758
293.432	-767
293.489	677
293.546	798
293.604	2296
293.661	12269
293.718	31857
293.775	13637
293.832	5576
293.889	4867
293.947	5293
294.004	3140
294.061	1918
294.118	4420
294.175	10100
294.232	9016
294.289	4528
294.346	1597
294.403	1303
294.460	760
294.517	2121
294.574	632
294.631	999
294.688	1135
294.745	5682
294.802	25446
294.859	20881
294.916	7036
294.973	5323
295.030	3607
295.087	2877
295.144	1926
295.201	1286
295.258	614
295.315	1605
295.372	9031
295.429	23630
295.486	8610
295.542	2380
295.599	4849
295.656	8255
295.713	8532
295.770	18150
295.827	6245
295.883	1665
295.940	2284
295.997	3468
296.054	4401
296.111	1186
296.167	818
296.224	179
296.281	-36
296.338	383
296.394	865
296.451	1747
296.508	6281
296.564	14773
296.621	8569
296.678	19406
296.734	33099
296.791	11007
296.848	5601
296.904	4939
296.961	10968
297.018	21461
297.074	16562
297.131	5973
297.187	4296
297.244	6621
297.301	22330
297.357	49726
297.414	16606
297.470	5272
297.527	3558
297.583	3981
297.640	2670
297.696	1175
297.753	1126
297.809	1106
297.866	-436
297.922	199
297.979	778
298.035	1800
298.092	3345
298.148	11794
298.204	12209
298.261	5554
298.317	7567
298.374	27143
298.430	18019
298.486	6891
298.543	5581
298.599	7470
298.656	11043
298.712	10668
298.768	17936
298.824	14593
298.881	4618
298.937	3071
298.993	1099
299.050	3052
299.106	1205
299.162	919
299.218	2688
299.275	2282
299.331	1748
299.387	6372
299.443	24227
299.500	29263
299.556	11491
299.612	4950
299.668	4713
299.724	5538
299.780	6160
299.837	3369
299.893	5862
299.949	19179
300.005	25540
300.061	18848
300.117	38108
300.173	18821
300.229	8254
300.285	8796
300.341	8674
300.397	4994
300.453	3134
300.510	2807
300.566	3531
300.622	4090
300.678	10885
300.734	21501
300.790	20201
300.845	27469
300.901	16084
300.957	19831
301.013	15608
301.069	5854
301.125	3652
301.181	3843
301.237	3627
301.293	1590
301.349	2473
301.405	2729
301.461	4122
301.516	10574
301.572	5899
301.628	4550
301.684	5824
301.740	9281
301.796	18463
301.851	10312
301.907	14930
301.963	15368
302.019	24205
302.074	72330
302.130	76729
302.186	39976
302.242	15095
302.297	8894
302.353	7259
302.409	14463
302.464	15351
302.520	10226
302.576	22570
302.631	29828
302.687	14542
302.743	5553
302.798	2908
302.854	1772
302.910	2510
302.965	3418
303.021	6325
303.076	7150
303.132	5973
303.187	7955
303.243	3877
303.299	2006
303.354	1107
303.410	855
303.465	541
303.521	813
303.576	1635
303.632	1970
303.687	6269
303.743	23461
303.798	22521
303.853	8735
303.909	3048
303.964	2855
304.020	3650
304.075	7106
304.130	5451
304.186	9660
304.241	9939
304.297	7574
304.352	2853
304.358	2813
304.407	2490
304.449	1902
304.463	1706
304.518	1656
304.539	1635
304.573	1579
304.629	1933
304.630	1983
304.684	4637
304.720	11577
304.739	14969
304.794	29260
304.811	24671
304.850	13319
304.902	5057
304.905	4558
304.960	3222
304.992	3065
305.015	2973
305.071	3759
305.083	3672
305.126	3107
305.173	1626
305.181	1418
305.236	739
305.264	812
305.292	1001
305.347	2662
305.354	2906
305.402	4249
305.445	4392
305.457	4389
305.512	3588
305.535	3503
305.567	3448
305.622	3921
305.626	4106
305.678	10172
305.716	20597
305.733	23731
305.788	30703
305.807	26180
305.843	19297
305.897	26086
305.898	26126
305.953	27814
305.988	17697
306.008	12521
306.063	6780
306.078	5611
306.118	3203
306.168	2326
306.173	2262
306.228	1514
306.259	1313
306.283	1172
306.338	733
306.349	784
306.393	1288
306.440	2050
306.448	2138
306.503	1804
306.530	2184
306.558	3515
306.613	7156
306.620	7827
306.668	14359
306.711	23394
306.723	24021
306.778	19445
306.801	14295
306.833	8842
306.888	4349
306.892	4133
306.943	2968
306.982	2258
306.997	2077
307.052	2127
307.072	1920
307.107	1749
307.162	2392
307.163	2398
307.217	3762
307.253	4312
307.272	4310
307.327	5555
307.343	5242
307.381	4805
307.434	5187
307.436	5422
307.491	10771
307.524	16483
307.546	18028
307.600	20495
307.614	18956
307.655	11823
307.704	5095
307.710	4898
307.765	5672
307.795	6618
307.819	7649
307.874	11199
307.885	11406
307.929	10172
307.975	8387
307.984	8834
308.038	13608
308.065	17383
308.093	35824
308.148	78359
308.156	87378
308.202	136463
308.246	176115
308.257	169474
308.312	84308
308.336	51799
308.366	38163
308.421	24463
308.426	23053
308.475	14808
308.517	9706
308.530	8957
308.585	7845
308.607	7303
308.639	7261
308.694	8047
308.697	8103
308.748	12529
308.787	16841
308.803	16772
308.857	14362
308.877	12931
308.912	12485
308.967	13654
308.967	13663
309.021	23389
309.058	30546
309.076	38490
309.130	67123
309.148	76994
309.185	144141
309.238	251997
309.239	252945
309.293	283268
309.328	268974
309.348	230121
309.402	103235
309.418	71545
309.457	50960
309.508	31791
309.511	31781
