276.756	1573
276.815	1405
276.875	1844
276.935	955
276.995	1122
277.055	1076
277.114	2232
277.174	1888
277.234	1808
277.293	594
277.353	1032
277.413	746
277.472	1046
277.532	679
277.592	2080
277.651	4577
277.711	5774
277.771	2592
277.830	6821
277.890	5879
277.950	5065
278.009	14091
278.069	5560
278.128	6166
278.188	6023
278.248	3185
278.307	7775
278.367	5225
278.426	2359
278.486	1655
278.545	958
278.605	2223
278.664	692
278.724	849
278.783	3004
278.843	4688
278.902	1980
278.962	1498
279.021	1783
279.081	2377
279.140	2188
279.199	2076
279.259	2331
279.318	2885
279.378	3837
279.437	4300
279.496	9838
279.556	30586
279.615	20419
279.675	6731
279.734	4680
279.793	4571
279.853	6875
279.912	4241
279.971	3321
280.031	3118
280.090	4705
280.149	5581
280.208	4733
280.268	21793
280.327	18007
280.386	4606
280.445	4390
280.505	1944
280.564	2542
280.623	1594
280.682	2157
280.742	3846
280.801	1559
280.860	1804
280.919	1677
280.978	1120
281.037	512
281.097	1069
281.156	2390
281.215	1678
281.274	900
281.333	3350
281.392	1456
281.451	1545
281.510	1333
281.569	1645
281.628	1176
281.688	1886
281.747	2115
281.806	978
281.865	1286
281.924	1179
281.983	1523
282.042	829
282.101	813
282.160	1846
282.219	1813
282.278	870
282.337	1396
282.396	1031
282.454	1694
282.513	1101
282.572	2977
282.631	2023
282.690	1270
282.749	754
282.808	1123
282.867	1130
282.926	1779
282.985	1278
283.043	1118
283.102	919
283.161	1086
283.220	2679
283.279	3051
283.338	2652
283.396	826
283.455	2174
283.514	1900
283.573	1910
283.631	2478
283.690	2473
283.749	496
283.808	1826
283.866	2306
283.925	1030
283.984	1565
284.043	1830
284.101	1600
284.160	577
284.219	2119
284.277	1714
284.336	1814
284.395	3469
284.453	2218
284.512	2204
284.570	2610
284.629	1841
284.688	2477
284.746	3240
284.805	3234
284.863	3697
284.922	5170
284.981	5834
285.039	8444
285.098	12737
285.156	28145
285.215	48875
285.273	43931
285.332	28257
285.390	16520
285.449	9941
285.507	7497
285.566	5995
285.624	4889
285.683	4261
285.741	2704
285.799	3311
285.858	2765
285.916	2592
285.975	1763
286.033	1865
286.091	1845
286.150	1181
286.208	2202
286.267	2907
286.325	1539
286.383	2516
286.442	2149
286.500	1354
286.558	2244
286.616	1123
286.675	1867
286.733	1517
286.791	1426
286.850	2282
286.908	1812
286.966	2341
287.024	1211
287.083	2101
287.141	1776
287.199	2013
287.257	1748
287.315	1583
287.374	1241
287.432	1917
287.490	1055
287.548	1037
287.606	1650
287.664	1477
287.723	2052
287.781	2238
287.839	2324
287.897	2503
287.955	2785
288.013	2260
288.071	3981
288.129	12710
288.187	31397
288.245	12934
288.303	4357
288.361	3508
288.419	2403
288.477	2287
288.535	1851
288.593	1824
288.651	2052
288.709	882
288.767	1896
288.825	845
288.883	2117
288.941	895
288.999	1701
289.057	2049
289.115	1159
289.173	2426
289.231	1719
289.289	1687
289.346	1698
289.404	2248
289.462	1843
289.520	2302
289.578	1955
289.636	1588
289.694	1419
289.751	1257
289.809	2187
289.867	1862
289.925	2023
289.983	2314
290.040	1838
290.098	1648
290.156	1779
290.214	1404
290.271	1318
290.329	2859
290.387	1346
290.444	1594
290.502	1674
290.560	1421
290.617	1472
290.675	1572
290.733	1216
290.790	1703
290.848	2275
290.906	1384
290.963	1383
291.021	1697
291.078	1407
291.136	1734
291.194	2228
291.251	2798
291.309	1344
291.366	2322
291.424	1001
291.481	1377
291.539	1882
291.596	1803
291.654	1930
291.711	2403
291.769	1671
291.826	2552
291.884	1756
291.941	1621
291.999	2475
292.056	1772
292.114	1607
292.171	2493
292.228	2272
292.286	2755
292.343	995
292.401	1674
292.458	1991
292.515	1466
292.573	1660
292.630	1815
292.687	2019
292.745	1766
292.802	1384
292.859	2639
292.917	3325
292.974	2314
293.031	2026
293.089	2353
293.146	1707
293.203	1443
293.260	1959
293.318	1975
293.375	1584
293.432	1521
293.489	2020
293.546	2009
293.604	1922
293.661	3253
293.718	5768
293.775	2840
293.832	3202
293.889	2425
293.947	2383
294.004	1583
294.061	1019
294.118	2177
294.175	3777
294.232	4137
294.289	2193
294.346	2319
294.403	2225
294.460	1812
294.517	1870
294.574	1927
294.631	2305
294.688	1823
294.745	2637
294.802	6182
294.859	3843
294.916	2710
294.973	807
295.030	1707
295.087	1357
295.144	1778
295.201	1629
295.258	1970
295.315	2988
295.372	2877
295.429	4884
295.486	2683
295.542	1584
295.599	3511
295.656	3132
295.713	3136
295.770	3165
295.827	2209
295.883	1735
295.940	988
295.997	1710
296.054	1872
296.111	1762
296.167	1680
296.224	1799
296.281	1125
296.338	1127
296.394	1646
296.451	1484
296.508	1838
296.564	2194
296.621	2771
296.678	5160
296.734	6254
296.791	2689
296.848	2962
296.904	2659
296.961	3045
297.018	4226
297.074	2852
297.131	1775
297.187	1938
297.244	2663
297.301	4840
297.357	7972
297.414	3139
297.470	2323
297.527	1920
297.583	1269
297.640	1540
297.696	1641
297.753	1626
297.809	770
297.866	1332
297.922	1226
297.979	1375
298.035	1164
298.092	1907
298.148	2699
298.204	3267
298.261	1650
298.317	2910
298.374	5186
298.430	2797
298.486	1539
298.543	1088
298.599	2100
298.656	1657
298.712	2227
298.768	2619
298.824	2088
298.881	1652
298.937	1797
298.993	1840
299.050	1542
299.106	1586
299.162	1364
299.218	2210
299.275	1326
299.331	2222
299.387	2640
299.443	7642
299.500	15477
299.556	11002
299.612	5245
299.668	5128
299.724	13751
299.780	14845
299.837	6429
299.893	5607
299.949	11785
300.005	15586
300.061	12099
300.117	17730
300.173	7894
300.229	4529
300.285	3324
300.341	3756
300.397	3152
300.453	2731
300.510	2602
300.566	3301
300.622	6198
300.678	20601
300.734	23031
300.790	11469
300.845	9111
300.901	12016
300.957	16261
301.013	7989
301.069	3911
301.125	3367
301.181	1706
301.237	3108
301.293	1538
301.349	2610
301.405	2914
301.461	1589
301.516	2144
301.572	1839
301.628	755
301.684	1332
301.740	2620
301.796	2560
301.851	1735
301.907	2822
301.963	2268
302.019	5212
302.074	12348
302.130	11412
302.186	5462
302.242	3139
302.297	1667
302.353	2345
302.409	2091
302.464	2960
302.520	2241
302.576	3479
302.631	4668
302.687	2368
302.743	1188
302.798	1876
302.854	1456
302.910	1821
302.965	1535
303.021	1970
303.076	1607
303.132	1581
303.187	2068
303.243	1722
303.299	1742
303.354	1167
303.410	2038
303.465	1188
303.521	999
303.576	1306
303.632	1332
303.687	2218
303.743	5184
303.798	4059
303.853	2460
303.909	1716
303.964	939
304.020	2449
304.075	2184
304.130	2050
304.186	2353
304.241	3239
304.297	2084
304.352	939
304.358	1022
304.407	1695
304.449	1579
304.463	1545
304.518	1516
304.539	1329
304.573	1008
304.629	2112
304.630	2109
304.684	2036
304.720	2745
304.739	3063
304.794	5714
304.811	4639
304.850	2123
304.902	2174
304.905	2179
304.960	1192
304.992	1403
305.015	1548
305.071	1552
305.083	1461
305.126	1163
305.173	701
305.181	629
305.236	1391
305.264	1659
305.292	1900
305.347	1515
305.354	1440
305.402	1107
305.445	1693
305.457	1787
305.512	1771
305.535	1396
305.567	1039
305.622	1113
305.626	1141
305.678	1947
305.716	3404
305.733	3843
305.788	3877
305.807	3647
305.843	3532
305.897	4406
305.898	4407
305.953	4099
305.988	3323
306.008	3052
306.063	2176
306.078	1951
306.118	1538
306.168	1161
306.173	1116
306.228	1122
306.259	1194
306.283	1243
306.338	1495
306.349	1528
306.393	1736
306.440	1701
306.448	1702
306.503	1946
306.530	2231
306.558	2540
306.613	2592
306.620	2582
306.668	2750
306.711	3769
306.723	3857
306.778	2924
306.801	2500
306.833	2216
306.888	2002
306.892	1986
306.943	1775
306.982	1715
306.997	1701
307.052	1473
307.072	1434
307.107	1528
307.162	1632
307.163	1635
307.217	1841
307.253	1510
307.272	1337
307.327	1524
307.343	1479
307.381	1544
307.434	1483
307.436	1504
307.491	2468
307.524	3052
307.546	3128
307.600	3212
307.614	2992
307.655	2147
307.704	2092
307.710	2170
307.765	1631
307.795	1959
307.819	2079
307.874	2845
307.885	2835
307.929	3000
307.975	3365
307.984	3579
308.038	5143
308.065	6121
308.093	11350
308.148	23715
308.156	26530
308.202	36019
308.246	39696
308.257	38101
308.312	19136
308.336	11965
308.366	8634
308.421	5024
308.426	4777
308.475	3647
308.517	3242
308.530	3103
308.585	2567
308.607	2277
308.639	2189
308.694	2456
308.697	2466
308.748	2795
308.787	3095
308.803	3085
308.857	2736
308.877	2739
308.912	3145
308.967	3522
308.967	3528
309.021	5379
309.058	6915
309.076	8619
309.130	13901
309.148	15930
309.185	33835
309.238	65052
309.239	65103
309.293	60201
309.328	48603
309.348	40794
309.402	18023
309.418	12541
309.457	9301
309.508	6235
309.511	6171
309.566	5873
309.598	6108
309.620	6766
309.674	8445
309.688	8953
309.729	8610
309.778	7457
309.783	7290
309.837	5045
309.868	3803
309.892	4104
309.946	5363
309.959	5677
310.001	6026
310.049	6307
310.055	6191
310.109	4479
310.139	3688
310.163	3227
310.218	2453
310.229	2274
310.272	2590
310.319	2969
310.326	2887
310.381	2026
310.409	1719
310.435	1946
310.489	2342
310.499	2418
310.543	2577
310.589	2778
310.598	2782
310.652	2630
310.679	2552
310.706	2474
