275.258	-1390
275.318	-935
275.378	-955
275.438	-839
275.498	-106
275.558	-639
275.618	644
275.678	-106
275.738	-595
275.798	-619
275.858	-1306
275.918	-1149
275.978	-1516
276.038	-944
276.098	-1429
276.157	-443
276.217	-429
276.277	-619
276.337	-1491
276.397	-1927
276.457	-948
276.517	-907
276.576	-393
276.636	-319
276.696	-1003
276.756	-321
276.815	-1205
276.875	-656
276.935	-1195
276.995	-1030
277.055	-602
277.114	-859
277.174	-810
277.234	146
277.293	-471
277.353	-1900
277.413	-820
277.472	-1085
277.532	-1113
277.592	126
277.651	-876
277.711	192
277.771	-2013
277.830	846
277.890	-532
277.950	-335
278.009	2528
278.069	420
278.128	566
278.188	-287
278.248	-1130
278.307	77
278.367	-480
278.426	-698
278.486	-832
278.545	-1454
278.605	-6
278.664	-1022
278.724	-1244
278.783	-1014
278.843	1145
278.902	-738
278.962	-1347
279.021	-379
279.081	-461
279.140	-12
279.199	-716
279.259	-168
279.318	622
279.378	824
279.437	707
279.496	5907
279.556	29328
279.615	24559
279.675	3493
279.734	1852
279.793	1769
279.853	2962
279.912	692
279.971	-614
280.031	-1002
280.090	382
280.149	1191
280.208	1340
280.268	17183
280.327	19466
280.386	2237
280.445	581
280.505	-605
280.564	-309
280.623	-1056
280.682	310
280.742	-217
280.801	-757
280.860	-698
280.919	-450
280.978	-710
281.037	-1054
281.097	-766
281.156	-443
281.215	-1228
281.274	-177
281.333	430
281.392	-804
281.451	-861
281.510	-658
281.569	-517
281.628	-121
281.688	-683
281.747	-192
281.806	-839
281.865	-512
281.924	-1543
281.983	-563
282.042	-536
282.101	-481
282.160	-1224
282.219	-535
282.278	-429
282.337	-386
282.396	-666
282.454	-99
282.513	-796
282.572	-631
282.631	-1107
282.690	-1110
282.749	-1712
282.808	-462
282.867	-1589
282.926	-850
282.985	-461
283.043	-1325
283.102	-1080
283.161	-955
283.220	-1489
283.279	-454
283.338	-734
283.396	-1804
283.455	25
283.514	-1207
283.573	-1118
283.631	-632
283.690	-867
283.749	-348
283.808	-1322
283.866	-923
283.925	-1026
283.984	-544
284.043	-1147
284.101	-1083
284.160	-643
284.219	-260
284.277	-467
284.336	-360
284.395	154
284.453	28
284.512	-794
284.570	-386
284.629	-835
284.688	195
284.746	-1275
284.805	-197
284.863	-818
284.922	-91
284.981	-462
285.039	-186
285.098	648
285.156	6006
285.215	32484
285.273	33532
285.332	9174
285.390	4455
285.449	1557
285.507	809
285.566	330
285.624	261
285.683	-674
285.741	-1075
285.799	-562
285.858	-884
285.916	-933
285.975	-795
286.033	-593
286.091	-432
286.150	-1081
286.208	-802
286.267	-1277
286.325	-194
286.383	-979
286.442	-600
286.500	-604
286.558	-850
286.616	-1108
286.675	-717
286.733	-973
286.791	-867
286.850	-449
286.908	-806
286.966	-751
287.024	-337
287.083	-1043
287.141	-518
287.199	-498
287.257	-503
287.315	-483
287.374	-645
287.432	-506
287.490	-429
287.548	-851
287.606	-261
287.664	-591
287.723	145
287.781	662
287.839	107
287.897	118
287.955	871
288.013	3885
288.071	11909
288.129	49644
288.187	154945
288.245	62748
288.303	17230
288.361	8989
288.419	6035
288.477	4041
288.535	2792
288.593	1687
288.651	-107
288.709	-151
288.767	232
288.825	-470
288.883	-371
288.941	-342
288.999	-1146
289.057	-1329
289.115	-976
289.173	-959
289.231	-591
289.289	-1418
289.346	-1451
289.404	-715
289.462	-242
289.520	-1283
289.578	116
289.636	-854
289.694	-341
289.751	-1099
289.809	-505
289.867	-494
289.925	-202
289.983	-1073
290.040	-335
290.098	-245
290.156	-520
290.214	-1318
290.271	-1230
290.329	-1318
290.387	-1562
290.444	-1513
290.502	-560
290.560	-1336
290.617	-1276
290.675	-1398
290.733	-1476
290.790	-1186
290.848	-1123
290.906	-1480
290.963	-1050
291.021	-1103
291.078	-451
291.136	-901
291.194	-981
291.251	-652
291.309	-521
291.366	-1303
291.424	-1077
291.481	-2331
291.539	-1273
291.596	-1866
291.654	-842
291.711	-1757
291.769	-880
291.826	-1104
291.884	-853
291.941	-1234
291.999	-448
292.056	-1590
292.114	-851
292.171	-398
292.228	-980
292.286	-1912
292.343	-1433
292.401	-1371
292.458	-1252
292.515	-931
292.573	-562
292.630	-2292
292.687	-601
292.745	-1020
292.802	-1158
292.859	-1265
292.917	-115
292.974	-1512
293.031	-2060
293.089	-808
293.146	-1242
293.203	-1178
293.260	-1054
293.318	-1719
293.375	-1297
293.432	-2180
293.489	-1050
293.546	-1247
293.604	-1455
293.661	-897
293.718	976
293.775	-936
293.832	-1293
293.889	-1598
293.947	-794
294.004	-1424
294.061	-676
294.118	-1014
294.175	-949
294.232	-650
294.289	-757
294.346	-1183
294.403	-592
294.460	-1430
294.517	-1248
294.574	-885
294.631	-1527
294.688	-1640
294.745	-97
294.802	1160
294.859	-75
294.916	-1257
294.973	-503
295.030	-1793
295.087	-1138
295.144	-1648
295.201	-740
295.258	-977
295.315	-580
295.372	-252
295.429	-177
295.486	-1128
295.542	-1045
295.599	-1564
295.656	-628
295.713	-1207
295.770	97
295.827	-931
295.883	-1041
295.940	-1260
295.997	-514
296.054	-1661
296.111	-1207
296.167	-1068
296.224	-1153
296.281	-1960
296.338	-1175
296.394	-1251
296.451	-1345
296.508	-1201
296.564	-532
296.621	-868
296.678	2330
296.734	3060
296.791	-343
296.848	-725
296.904	-810
296.961	-1080
297.018	357
297.074	47
297.131	-4
297.187	-1001
297.244	-141
297.301	1476
297.357	2895
297.414	-22
297.470	24
297.527	-1339
297.583	-995
297.640	-876
297.696	-895
297.753	-658
297.809	-1077
297.866	-1353
297.922	-763
297.979	-994
298.035	-1361
298.092	-1353
298.148	-816
298.204	-743
298.261	-1094
298.317	-423
298.374	2464
298.430	498
298.486	-732
298.543	-1176
298.599	-204
298.656	-269
298.712	1978
298.768	10790
298.824	9681
298.881	906
298.937	416
298.993	-199
299.050	-1221
299.106	-1324
299.162	-539
299.218	-1091
299.275	-1000
299.331	-304
299.387	-376
299.443	1464
299.500	3093
299.556	1137
299.612	-167
299.668	-1060
299.724	-513
299.780	100
299.837	-850
299.893	-889
299.949	-136
300.005	1560
300.061	978
300.117	3318
300.173	702
300.229	-1910
300.285	169
300.341	-1372
300.397	-722
300.453	-666
300.510	-934
300.566	-897
300.622	-795
300.678	2116
300.734	3273
300.790	1421
300.845	601
300.901	-263
300.957	1760
301.013	249
301.069	-470
301.125	-1438
301.181	-832
301.237	-1810
301.293	-967
301.349	-1130
301.405	-1514
301.461	-2076
301.516	-757
301.572	-1452
301.628	-1166
301.684	-1193
301.740	-976
301.796	-633
301.851	-395
301.907	-396
301.963	-362
302.019	1746
302.074	10023
302.130	9604
302.186	3471
302.242	-58
302.297	521
302.353	-126
302.409	-601
302.464	-1202
302.520	-981
302.576	160
302.631	1038
302.687	-633
302.743	-795
302.798	-722
302.854	-1326
302.910	-546
302.965	-602
303.021	-795
303.076	-348
303.132	-1280
303.187	-267
303.243	-1063
303.299	-591
303.354	-1290
303.410	-939
303.465	-1209
303.521	-1359
303.576	-673
303.632	-889
303.687	-763
303.743	1503
303.798	1195
303.853	-420
303.909	-356
303.964	-595
304.020	-1166
304.075	-953
304.130	-359
304.186	-1104
304.241	821
304.297	-364
304.352	-1294
304.358	-1236
304.407	-766
304.449	-495
304.463	-407
304.518	-791
304.539	-845
304.573	-929
304.629	-401
304.630	-421
304.684	-1282
304.720	48
304.739	701
304.794	2280
304.811	1950
304.850	1080
304.902	-174
304.905	-246
304.960	-378
304.992	-83
305.015	54
305.071	24
305.083	-63
305.126	-306
305.173	-492
305.181	-516
305.236	-1708
305.264	-971
305.292	-272
305.347	-837
305.354	-791
305.402	-295
305.445	-44
305.457	-23
305.512	393
305.535	26
305.567	-520
305.622	-48
305.626	-34
305.678	920
305.716	3037
305.733	3628
305.788	2572
305.807	2007
305.843	1471
305.897	3135
305.898	3151
305.953	2686
305.988	1339
306.008	593
306.063	34
306.078	-229
306.118	-679
306.168	-186
306.173	-146
306.228	-385
306.259	-386
306.283	-341
306.338	54
306.349	129
306.393	651
306.440	1216
306.448	1238
306.503	873
306.530	749
306.558	976
306.613	1495
306.620	1575
306.668	1591
306.711	1160
306.723	1005
306.778	807
306.801	517
306.833	367
306.888	732
306.892	746
306.943	734
306.982	276
306.997	115
307.052	-143
307.072	-160
307.107	47
307.162	312
307.163	307
307.217	298
307.253	696
307.272	769
307.327	524
307.343	671
307.381	1123
307.434	846
307.436	861
307.491	1728
307.524	2028
307.546	1908
307.600	2043
307.614	1830
307.655	1566
307.704	1758
307.710	1819
307.765	2221
307.795	2568
307.819	2929
307.874	4080
307.885	4227
307.929	5506
307.975	7449
307.984	8376
308.038	15360
308.065	20165
308.093	42713
308.148	94573
308.156	104667
308.202	159296
308.246	202374
308.257	192329
308.312	91144
308.336	50183
308.366	33899
308.421	16522
308.426	15187
308.475	11145
308.517	8461
308.530	7989
308.585	6159
308.607	5566
308.639	5116
308.694	4277
308.697	4258
308.748	5019
308.787	5829
308.803	5911
308.857	5778
308.877	5777
308.912	6841
308.967	8675
308.967	8688
309.021	13253
309.058	16686
309.076	23064
309.130	45704
309.148	53914
309.185	130433
309.238	255958
309.239	256778
309.293	265468
309.328	242349
