271.280	4232
271.340	3497
271.401	3723
271.462	4014
271.522	3808
271.583	2926
271.643	3574
271.704	3808
271.764	3222
271.825	4383
271.885	12618
271.946	20396
272.006	6431
272.066	7441
272.127	16153
272.187	17032
272.248	10177
272.308	6055
272.369	7179
272.429	6388
272.489	4074
272.550	3404
272.610	4272
272.671	3605
272.731	4281
272.791	4902
272.852	4027
272.912	4417
272.972	2470
273.033	3434
273.093	3066
273.153	3367
273.214	3030
273.274	3630
273.334	4956
273.394	7245
273.455	4319
273.515	5025
273.575	5562
273.635	5092
273.696	5343
273.756	8199
273.816	4285
273.876	4021
273.936	5724
273.997	9565
274.057	3803
274.117	3290
274.177	4590
274.237	8892
274.297	10192
274.358	7207
274.418	6439
274.478	5457
274.538	4004
274.598	4826
274.658	7967
274.718	9205
274.778	4777
274.838	4377
274.898	5719
274.958	11889
275.018	10692
275.078	8459
275.138	5021
275.198	3610
275.258	4405
275.318	4696
275.378	3956
275.438	4582
275.498	4513
275.558	7177
275.618	11354
275.678	6909
275.738	6255
275.798	5351
275.858	4003
275.918	4299
275.978	4210
276.038	4507
276.098	4431
276.157	5136
276.217	6460
276.277	4904
276.337	4139
276.397	4176
276.457	4986
276.517	5198
276.576	4312
276.636	4689
276.696	4330
276.756	5083
276.815	4357
276.875	5663
276.935	4704
276.995	5340
277.055	5328
277.114	8035
277.174	5526
277.234	4842
277.293	3995
277.353	3902
277.413	3328
277.472	3464
277.532	3495
277.592	4995
277.651	4409
277.711	6174
277.771	4572
277.830	7541
277.890	6400
277.950	6663
278.009	12930
278.069	7421
278.128	7260
278.188	6953
278.248	6561
278.307	6507
278.367	7007
278.426	5683
278.486	4976
278.545	5164
278.605	5150
278.664	4532
278.724	5282
278.783	6017
278.843	10229
278.902	6197
278.962	4715
279.021	5329
279.081	6737
279.140	6596
279.199	5138
279.259	6695
279.318	8233
279.378	10787
279.437	19425
279.496	88611
279.556	160720
279.615	112659
279.675	27320
279.734	17844
279.793	28067
279.853	78137
279.912	29939
279.971	13314
280.031	13628
280.090	29541
280.149	60561
280.208	25125
280.268	78492
280.327	85766
280.386	19122
280.445	12745
280.505	9447
280.564	8056
280.623	6701
280.682	6827
280.742	6906
280.801	5790
280.860	5365
280.919	5418
280.978	5721
281.037	5642
281.097	4136
281.156	5793
281.215	4829
281.274	5899
281.333	7981
281.392	6774
281.451	5337
281.510	5685
281.569	4605
281.628	5403
281.688	5671
281.747	6491
281.806	4813
281.865	5278
281.924	4296
281.983	4330
282.042	4268
282.101	4071
282.160	4850
282.219	5074
282.278	4481
282.337	4949
282.396	4246
282.454	5110
282.513	4087
282.572	5043
282.631	4944
282.690	4771
282.749	4062
282.808	4042
282.867	4159
282.926	3672
282.985	3960
283.043	4052
283.102	4652
283.161	4761
283.220	4365
283.279	7079
283.338	4914
283.396	4147
283.455	4730
283.514	4388
283.573	4352
283.631	4647
283.690	5042
283.749	4503
283.808	5062
283.866	4945
283.925	4486
283.984	5528
284.043	5221
284.101	5314
284.160	4180
284.219	5712
284.277	5626
284.336	4689
284.395	6806
284.453	6409
284.512	4491
284.570	5193
284.629	5487
284.688	4610
284.746	5629
284.805	5386
284.863	5687
284.922	6407
284.981	6204
285.039	8043
285.098	11345
285.156	25655
285.215	116077
285.273	118508
285.332	34740
285.390	18016
285.449	12598
285.507	10719
285.566	8418
285.624	7589
285.683	6802
285.741	5869
285.799	5232
285.858	5883
285.916	6028
285.975	5345
286.033	5386
286.091	5899
286.150	5817
286.208	5844
286.267	6528
286.325	5428
286.383	6338
286.442	5945
286.500	5244
286.558	6437
286.616	5983
286.675	6491
286.733	5588
286.791	5359
286.850	6300
286.908	5279
286.966	6357
287.024	5145
287.083	5979
287.141	5765
287.199	6527
287.257	5449
287.315	6335
287.374	6665
287.432	6502
287.490	6172
287.548	6497
287.606	6549
287.664	6608
287.723	6511
287.781	5904
287.839	8083
287.897	8158
287.955	10451
288.013	18007
288.071	42228
288.129	149297
288.187	457081
288.245	201662
288.303	61001
288.361	34420
288.419	26518
288.477	18784
288.535	16240
288.593	11848
288.651	10246
288.709	8311
288.767	8125
288.825	6872
288.883	7069
288.941	6578
288.999	6364
289.057	5785
289.115	6189
289.173	7243
289.231	6265
289.289	5646
289.346	5658
289.404	6098
289.462	6780
289.520	6284
289.578	5288
289.636	4809
289.694	6322
289.751	5439
289.809	6358
289.867	5930
289.925	7180
289.983	5349
290.040	6081
290.098	5706
290.156	5288
290.214	5331
290.271	5356
290.329	6934
290.387	7715
290.444	5549
290.502	4944
290.560	5679
290.617	5529
290.675	5009
290.733	5216
290.790	4436
290.848	5774
290.906	5135
290.963	4982
291.021	5963
291.078	5507
291.136	4894
291.194	5271
291.251	6637
291.309	5419
291.366	5238
291.424	5033
291.481	5290
291.539	5706
291.596	5502
291.654	5390
291.711	5681
291.769	5454
291.826	5650
291.884	6254
291.941	5205
291.999	5521
292.056	5555
292.114	5001
292.171	5381
292.228	6906
292.286	6887
292.343	6086
292.401	6174
292.458	6048
292.515	6420
292.573	7085
292.630	6925
292.687	5618
292.745	5877
292.802	5272
292.859	5811
292.917	7140
292.974	5685
293.031	5382
293.089	6068
293.146	5461
293.203	5497
293.260	6081
293.318	10595
293.375	9610
293.432	5948
293.489	6945
293.546	6710
293.604	5711
293.661	6954
293.718	11747
293.775	7210
293.832	8863
293.889	9887
293.947	16176
294.004	10980
294.061	7191
294.118	7723
294.175	9091
294.232	6961
294.289	6745
294.346	6312
294.403	8224
294.460	5441
294.517	7315
294.574	6076
294.631	6487
294.688	7303
294.745	6940
294.802	12226
294.859	11079
294.916	16263
294.973	17429
295.030	8433
295.087	6445
295.144	6840
295.201	6658
295.258	5551
295.315	5968
295.372	7679
295.429	9667
295.486	7526
295.542	4772
295.599	5769
295.656	5809
295.713	6484
295.770	7725
295.827	6738
295.883	6528
295.940	5660
295.997	6286
296.054	5609
296.111	5548
296.167	6447
296.224	5495
296.281	5806
296.338	5416
296.394	5521
296.451	6233
296.508	7840
296.564	8292
296.621	7973
296.678	12910
296.734	17514
296.791	9287
296.848	6580
296.904	7591
296.961	7364
297.018	9412
297.074	8905
297.131	7222
297.187	6265
297.244	7018
297.301	10767
297.357	16950
297.414	9043
297.470	9370
297.527	8232
297.583	6763
297.640	7276
297.696	5583
297.753	5452
297.809	6529
297.866	5282
297.922	5678
297.979	5222
298.035	5562
298.092	6816
298.148	7429
298.204	7687
298.261	6582
298.317	8438
298.374	15172
298.430	13805
298.486	10311
298.543	7447
298.599	8103
298.656	8167
298.712	11777
298.768	26902
298.824	26852
298.881	11566
298.937	8947
298.993	8387
299.050	8127
299.106	7663
299.162	7108
299.218	8321
299.275	7968
299.331	9208
299.387	12181
299.443	25039
299.500	61560
299.556	58889
299.612	26777
299.668	23721
299.724	57487
299.780	77191
299.837	33280
299.893	23074
299.949	42468
300.005	68069
300.061	52243
300.117	80631
300.173	40869
300.229	18255
300.285	14103
300.341	12922
300.397	11259
300.453	11262
300.510	11721
300.566	18258
300.622	30684
300.678	95951
300.734	130340
300.790	55172
300.845	35968
300.901	50339
300.957	80888
301.013	40518
301.069	19935
301.125	13925
301.181	11855
301.237	11373
301.293	8917
301.349	8463
301.405	7802
301.461	7982
301.516	7808
301.572	6485
301.628	6772
301.684	7125
301.740	7439
301.796	7379
301.851	7676
301.907	7904
301.963	9324
302.019	15710
302.074	38671
302.130	39679
302.186	19338
302.242	11476
302.297	9300
302.353	9033
302.409	8739
302.464	8132
302.520	7898
302.576	9946
302.631	12011
302.687	7793
302.743	7449
302.798	6293
302.854	6438
302.910	7671
302.965	6982
303.021	6821
303.076	7575
303.132	6417
303.187	7837
303.243	6854
303.299	7915
303.354	6747
303.410	6770
303.465	6753
303.521	6085
303.576	5867
303.632	5895
303.687	8230
303.743	12501
303.798	11333
303.853	8165
303.909	6379
303.964	7177
304.020	6676
304.075	6967
304.130	7430
304.186	7783
304.241	8435
304.297	8196
304.352	7193
304.358	7186
304.407	7136
304.449	7588
304.463	7748
304.518	8001
304.539	7925
304.573	7805
304.629	8040
304.630	8023
304.684	7473
304.720	9242
304.739	10102
304.794	13022
304.811	11968
304.850	9497
304.902	6827
304.905	6658
304.960	7387
304.992	8014
305.015	8418
305.071	8275
305.083	7843
305.126	6328
305.173	5555
305.181	5426
305.236	5428
305.264	6045
305.292	6729
305.347	7162
305.354	7198
305.402	7438
305.445	7015
305.457	6837
305.512	8747
305.535	8046
305.567	7177
305.622	7038
305.626	7103
305.678	8669
305.716	11932
305.733	13001
305.788	11847
305.807	10792
305.843	9289
305.897	11741
305.898	11764
305.953	12268
305.988	9709
306.008	8371
306.063	6703
306.078	6428
306.118	5772
306.168	5371
306.173	5350
306.228	5753
306.259	5790
306.283	5680
306.338	6219
306.349	6183
306.393	6229
306.440	6982
306.448	7076
306.503	8353
306.530	7438
306.558	6735
306.613	8116
306.620	8229
306.668	8523
306.711	8095
306.723	7885
306.778	7442
306.801	6729
306.833	6038
306.888	5573
306.892	5592
306.943	5926
306.982	5484
306.997	5250
307.052	5391
307.072	5408
307.107	5539
307.162	5409
307.163	5413
307.217	5582
307.253	6351
307.272	6660
307.327	6521
307.343	6339
307.381	5956
307.434	5880
307.436	5905
307.491	6528
