272.489	8378
272.550	9192
272.610	9194
272.671	6470
272.731	5905
272.791	7980
272.852	5250
272.912	4746
272.972	2374
273.033	2374
273.093	4434
273.153	5775
273.214	4438
273.274	4352
273.334	15346
273.394	29096
273.455	11858
273.515	11588
273.575	25331
273.635	11116
273.696	11712
273.756	25565
273.816	11184
273.876	6775
273.936	8114
273.997	14152
274.057	6458
274.117	4828
274.177	7205
274.237	34935
274.297	28185
274.358	14658
274.418	21787
274.478	17755
274.538	6745
274.598	4456
274.658	9732
274.718	13740
274.778	6467
274.838	4680
274.898	6960
274.958	17408
275.018	24557
275.078	17070
275.138	6535
275.198	4765
275.258	2682
275.318	3750
275.378	7150
275.438	9376
275.498	5594
275.558	8637
275.618	20664
275.678	18721
275.738	12055
275.798	9594
275.858	5414
275.918	3465
275.978	4532
276.038	4519
276.098	3600
276.157	6426
276.217	19797
276.277	9771
276.337	7008
276.397	4412
276.457	4376
276.517	3358
276.576	2825
276.636	3087
276.696	4316
276.756	11982
276.815	8269
276.875	3907
276.935	3915
276.995	4217
277.055	2731
277.114	3014
277.174	4676
277.234	14962
277.293	7327
277.353	3909
277.413	2812
277.472	2478
277.532	3177
277.592	4139
277.651	10185
277.711	18935
277.771	7142
277.830	23958
277.890	20744
277.950	12651
278.009	38223
278.069	14789
278.128	13705
278.188	19453
278.248	8610
278.307	20498
278.367	12921
278.426	4725
278.486	2616
278.545	3765
278.605	2748
278.664	3429
278.724	3581
278.783	10279
278.843	26697
278.902	9333
278.962	4866
279.021	5488
279.081	5580
279.140	5809
279.199	5436
279.259	6297
279.318	6984
279.378	9183
279.437	14297
279.496	48056
279.556	87006
279.615	63083
279.675	17815
279.734	13611
279.793	20421
279.853	41804
279.912	18220
279.971	10681
280.031	9225
280.090	18139
280.149	33233
280.208	16862
280.268	55710
280.327	55679
280.386	14142
280.445	14571
280.505	13067
280.564	5811
280.623	5838
280.682	9141
280.742	15411
280.801	5400
280.860	3794
280.919	3888
280.978	2910
281.037	2559
281.097	2195
281.156	3121
281.215	3070
281.274	4334
281.333	18106
281.392	13977
281.451	3697
281.510	3125
281.569	3216
281.628	2780
281.688	3221
281.747	3375
281.806	3381
281.865	2519
281.924	2428
281.983	2406
282.042	1473
282.101	2548
282.160	2184
282.219	2575
282.278	2899
282.337	10479
282.396	8620
282.454	3773
282.513	3328
282.572	15661
282.631	9190
282.690	3963
282.749	2466
282.808	4289
282.867	3224
282.926	3767
282.985	1989
283.043	1713
283.102	2410
283.161	2418
283.220	7130
283.279	17721
283.338	6023
283.396	2896
283.455	3183
283.514	3540
283.573	5988
283.631	4623
283.690	2732
283.749	2934
283.808	6378
283.866	7741
283.925	2436
283.984	2741
284.043	4030
284.101	4869
284.160	3442
284.219	4697
284.277	3971
284.336	5621
284.395	20944
284.453	18021
284.512	5668
284.570	7783
284.629	6764
284.688	5270
284.746	5089
284.805	7367
284.863	9311
284.922	12030
284.981	13989
285.039	19806
285.098	33168
285.156	75807
285.215	132065
285.273	129775
285.332	87452
285.390	46121
285.449	26696
285.507	18887
285.566	13081
285.624	10043
285.683	8836
285.741	7162
285.799	6538
285.858	6569
285.916	5392
285.975	3690
286.033	3857
286.091	3927
286.150	2578
286.208	3517
286.267	2505
286.325	4183
286.383	6553
286.442	6020
286.500	2218
286.558	3143
286.616	2352
286.675	4362
286.733	3652
286.791	3153
286.850	3359
286.908	5517
286.966	8714
287.024	3517
287.083	2336
287.141	2681
287.199	2579
287.257	5518
287.315	4029
287.374	4305
287.432	10111
287.490	7002
287.548	2965
287.606	3765
287.664	3243
287.723	4101
287.781	5922
287.839	4884
287.897	5253
287.955	8228
288.013	10758
288.071	20953
288.129	68410
288.187	170725
288.245	89328
288.303	32082
288.361	16798
288.419	11615
288.477	8353
288.535	6446
288.593	5033
288.651	4240
288.709	3608
288.767	3741
288.825	2691
288.883	2368
288.941	2980
288.999	2066
289.057	1816
289.115	2249
289.173	1795
289.231	2368
289.289	2353
289.346	1884
289.404	2907
289.462	5111
289.520	5170
289.578	3312
289.636	1878
289.694	2913
289.751	1288
289.809	1382
289.867	1655
289.925	3867
289.983	2879
290.040	2872
290.098	1650
290.156	2732
290.214	2762
290.271	1591
290.329	2153
290.387	1977
290.444	2244
290.502	440
290.560	1569
290.617	2229
290.675	2030
290.733	1742
290.790	2181
290.848	1993
290.906	2062
290.963	2751
291.021	2177
291.078	2356
291.136	1893
291.194	9881
291.251	20944
291.309	6035
291.366	2728
291.424	2517
291.481	2641
291.539	2407
291.596	2622
291.654	1701
291.711	1570
291.769	2109
291.826	4607
291.884	3157
291.941	1885
291.999	2069
292.056	2597
292.114	2525
292.171	1773
292.228	3168
292.286	2219
292.343	4882
292.401	5843
292.458	3960
292.515	3321
292.573	4110
292.630	3384
292.687	3747
292.745	3003
292.802	4147
292.859	12330
292.917	19344
292.974	10652
293.031	3869
293.089	2179
293.146	2223
293.203	2359
293.260	1940
293.318	2817
293.375	5462
293.432	3891
293.489	3567
293.546	3039
293.604	4133
293.661	10812
293.718	30165
293.775	16224
293.832	7441
293.889	6041
293.947	5814
294.004	5394
294.061	5167
294.118	9884
294.175	20331
294.232	27042
294.289	11233
294.346	5944
294.403	6213
294.460	4485
294.517	4089
294.574	2223
294.631	3803
294.688	4296
294.745	9082
294.802	35532
294.859	42338
294.916	16582
294.973	8844
295.030	5278
295.087	5229
295.144	3561
295.201	5110
295.258	3732
295.315	4786
295.372	12213
295.429	24995
295.486	10816
295.542	7371
295.599	18834
295.656	32781
295.713	19977
295.770	24699
295.827	9527
295.883	6262
295.940	3304
295.997	7109
296.054	6828
296.111	4168
296.167	3389
296.224	2792
296.281	1973
296.338	3671
296.394	2832
296.451	3848
296.508	10842
296.564	21397
296.621	13768
296.678	28417
296.734	40013
296.791	16164
296.848	8672
296.904	8459
296.961	17617
297.018	27135
297.074	21351
297.131	8727
297.187	5968
297.244	8760
297.301	25153
297.357	44512
297.414	17121
297.470	7150
297.527	3992
297.583	4606
297.640	3787
297.696	3645
297.753	2652
297.809	3099
297.866	2087
297.922	2287
297.979	2773
298.035	3378
298.092	4740
298.148	16306
298.204	14900
298.261	6835
298.317	12895
298.374	34464
298.430	19346
298.486	8033
298.543	6037
298.599	6072
298.656	7096
298.712	10443
298.768	26891
298.824	19799
298.881	6376
298.937	4913
298.993	5025
299.050	5338
299.106	4897
299.162	4189
299.218	4411
299.275	4191
299.331	5328
299.387	7681
299.443	28053
299.500	35117
299.556	17708
299.612	7776
299.668	6864
299.724	11650
299.780	13686
299.837	7608
299.893	8064
299.949	28046
300.005	32140
300.061	26185
300.117	44372
300.173	21624
300.229	9503
300.285	11788
300.341	12673
300.397	6828
300.453	5236
300.510	4332
300.566	5518
300.622	7242
300.678	21895
300.734	37617
300.790	27840
300.845	30201
300.901	20922
300.957	31748
301.013	21395
301.069	8582
301.125	6623
301.181	6096
301.237	4953
301.293	3341
301.349	3247
301.405	3340
301.461	3427
301.516	5020
301.572	4722
301.628	7861
301.684	7115
301.740	10433
301.796	17763
301.851	12778
301.907	20474
301.963	19477
302.019	26955
302.074	74596
302.130	74490
302.186	36778
302.242	15279
302.297	10042
302.353	9152
302.409	17147
302.464	15852
302.520	11106
302.576	26892
302.631	32475
302.687	18283
302.743	8377
302.798	5765
302.854	4160
302.910	4344
302.965	5767
303.021	9607
303.076	9165
303.132	10106
303.187	14692
303.243	7432
303.299	4620
303.354	3240
303.410	4013
303.465	3060
303.521	4230
303.576	3775
303.632	4804
303.687	6931
303.743	25158
303.798	21630
303.853	8295
303.909	5720
303.964	4899
304.020	7297
304.075	11119
304.130	9022
304.186	17194
304.241	17870
304.297	14557
304.352	8238
304.358	7987
304.407	5956
304.449	5966
304.463	5969
304.518	6735
304.539	6273
304.573	5543
304.629	5684
304.630	5700
304.684	6794
304.720	15232
304.739	19338
304.794	28762
304.811	24609
304.850	14751
304.902	7063
304.905	6579
304.960	5761
304.992	5463
305.015	5189
305.071	5527
305.083	5266
305.126	4375
305.173	3702
305.181	3613
305.236	3329
305.264	3535
305.292	3723
305.347	4694
305.354	4842
305.402	5817
305.445	5830
305.457	5789
305.512	7408
305.535	6980
305.567	6567
305.622	7488
305.626	7692
305.678	13273
305.716	25342
305.733	29134
305.788	31189
305.807	26426
305.843	19406
305.897	26823
305.898	26881
305.953	25659
305.988	17005
306.008	12655
306.063	9036
306.078	8286
306.118	6500
306.168	4714
306.173	4573
306.228	4009
306.259	3926
306.283	3945
306.338	3253
306.349	3525
306.393	4591
306.440	5509
306.448	5689
306.503	5592
306.530	5903
306.558	7585
306.613	14377
306.620	15452
306.668	21895
306.711	29056
306.723	29515
306.778	21916
306.801	16730
306.833	11767
306.888	6221
306.892	6048
306.943	4933
306.982	4762
306.997	4775
307.052	4570
307.072	4569
307.107	5024
307.162	6576
307.163	6590
307.217	8642
307.253	10389
307.272	10686
307.327	10356
307.343	9831
307.381	9289
307.434	8918
307.436	9176
307.491	16896
307.524	24700
307.546	26039
307.600	25376
307.614	22656
307.655	14792
307.704	8693
307.710	8624
307.765	10706
307.795	13288
307.819	15172
307.874	21105
307.885	21339
307.929	19612
307.975	18694
307.984	19901
308.038	28923
308.065	35372
308.093	58120
308.148	114532
308.156	125727
