269.155	-703
269.216	-1174
269.277	-563
269.338	-1139
269.398	-467
269.459	-1174
269.520	-757
269.581	-1468
269.642	-1532
269.702	-1493
269.763	-1222
269.824	-2010
269.885	-1345
269.945	-1214
270.006	-644
270.067	-1689
270.128	-1027
270.188	-702
270.249	-817
270.310	-1652
270.370	-906
270.431	-952
270.492	-1720
270.553	-829
270.613	-1247
270.674	-1510
270.734	-1259
270.795	-921
270.856	-714
270.916	-1521
270.977	-1288
271.038	-1012
271.098	-570
271.159	-1122
271.219	-1868
271.280	-1176
271.340	-1078
271.401	-2140
271.462	-1127
271.522	-1272
271.583	-1022
271.643	-865
271.704	-2324
271.764	-1389
271.825	-394
271.885	97
271.946	905
272.006	-68
272.066	-560
272.127	812
272.187	-562
272.248	-418
272.308	-1889
272.369	-164
272.429	-1115
272.489	-1354
272.550	-658
272.610	-590
272.671	-1218
272.731	-286
272.791	-1517
272.852	-1756
272.912	-712
272.972	-488
273.033	-1452
273.093	-683
273.153	267
273.214	-453
273.274	-1114
273.334	-292
273.394	-39
273.455	-865
273.515	-166
273.575	-510
273.635	-385
273.696	330
273.756	163
273.816	395
273.876	-220
273.936	15
273.997	-386
274.057	-1556
274.117	-685
274.177	-866
274.237	344
274.297	1343
274.358	-852
274.418	-197
274.478	-853
274.538	-1257
274.598	-1495
274.658	-637
274.718	-596
274.778	-845
274.838	-1380
274.898	-1293
274.958	-302
275.018	230
275.078	-801
275.138	-260
275.198	-888
275.258	-992
275.318	-1117
275.378	-1048
275.438	-1222
275.498	-730
275.558	-520
275.618	-758
275.678	-826
275.738	-249
275.798	-980
275.858	-817
275.918	-1168
275.978	-1144
276.038	-1289
276.098	-1826
276.157	-1239
276.217	-645
276.277	-819
276.337	-934
276.397	-932
276.457	-552
276.517	-878
276.576	-861
276.636	-1921
276.696	-1112
276.756	-1218
276.815	-1225
276.875	-888
276.935	-1534
276.995	-1026
277.055	-611
277.114	-458
277.174	-873
277.234	-253
277.293	-1292
277.353	-722
277.413	-890
277.472	-983
277.532	-746
277.592	-231
277.651	1303
277.711	4703
277.771	649
277.830	4468
277.890	4551
277.950	2245
278.009	9552
278.069	3093
278.128	3340
278.188	4948
278.248	1356
278.307	4947
278.367	3411
278.426	214
278.486	-425
278.545	-934
278.605	-698
278.664	-999
278.724	-983
278.783	-725
278.843	596
278.902	-679
278.962	-994
279.021	-17
279.081	746
279.140	521
279.199	66
279.259	256
279.318	180
279.378	864
279.437	2693
279.496	9646
279.556	32923
279.615	29177
279.675	6661
279.734	3050
279.793	3450
279.853	6987
279.912	3180
279.971	1430
280.031	1643
280.090	2303
280.149	5537
280.208	4154
280.268	20235
280.327	23727
280.386	4761
280.445	1991
280.505	779
280.564	168
280.623	-199
280.682	326
280.742	-263
280.801	-612
280.860	-989
280.919	-2118
280.978	-273
281.037	-1169
281.097	-1523
281.156	-504
281.215	-396
281.274	-946
281.333	-94
281.392	283
281.451	-469
281.510	-1111
281.569	-1288
281.628	-666
281.688	-1787
281.747	-606
281.806	-664
281.865	-599
281.924	-754
281.983	-895
282.042	-1069
282.101	-1677
282.160	-901
282.219	-1271
282.278	-1495
282.337	-992
282.396	-691
282.454	-839
282.513	-1115
282.572	-269
282.631	-716
282.690	-615
282.749	-1613
282.808	-1503
282.867	-743
282.926	-1175
282.985	-998
283.043	-1506
283.102	-1398
283.161	-814
283.220	-524
283.279	-229
283.338	-594
283.396	-475
283.455	-738
283.514	-484
283.573	-776
283.631	-387
283.690	-490
283.749	-1142
283.808	-833
283.866	112
283.925	-399
283.984	-558
284.043	-874
284.101	-693
284.160	-678
284.219	126
284.277	-619
284.336	177
284.395	685
284.453	988
284.512	682
284.570	407
284.629	806
284.688	1031
284.746	825
284.805	2252
284.863	2827
284.922	5467
284.981	6766
285.039	9684
285.098	15884
285.156	27940
285.215	37053
285.273	32235
285.332	29188
285.390	21030
285.449	13310
285.507	9072
285.566	5362
285.624	3833
285.683	3179
285.741	1887
285.799	1603
285.858	1540
285.916	1136
285.975	959
286.033	-60
286.091	334
286.150	182
286.208	72
286.267	-220
286.325	-393
286.383	-441
286.442	-356
286.500	-945
286.558	-677
286.616	-312
286.675	-169
286.733	-611
286.791	-1174
286.850	78
286.908	-649
286.966	-635
287.024	-661
287.083	-358
287.141	-837
287.199	67
287.257	-360
287.315	-158
287.374	-746
287.432	-183
287.490	-602
287.548	-1656
287.606	-971
287.664	-931
287.723	-868
287.781	-1406
287.839	-1006
287.897	-1274
287.955	-1162
288.013	-1594
288.071	-1228
288.129	-799
288.187	-856
288.245	-601
288.303	-1071
288.361	-895
288.419	-1530
288.477	-1104
288.535	-670
288.593	-839
288.651	-1169
288.709	-1137
288.767	-1260
288.825	-1248
288.883	-1076
288.941	-971
288.999	-1900
289.057	-2087
289.115	-741
289.173	-1338
289.231	-950
289.289	-1126
289.346	-1198
289.404	-1065
289.462	-1750
289.520	-835
289.578	-1064
289.636	-959
289.694	-651
289.751	-1917
289.809	-1301
289.867	-847
289.925	-1259
289.983	-1043
290.040	-831
290.098	-633
290.156	-1183
290.214	-899
290.271	-862
290.329	-1093
290.387	-898
290.444	-654
290.502	-1555
290.560	-1563
290.617	-1124
290.675	-671
290.733	-1474
290.790	-1149
290.848	-835
290.906	-847
290.963	-1008
291.021	-559
291.078	-830
291.136	-1302
291.194	-908
291.251	-612
291.309	-1300
291.366	-1298
291.424	-1772
291.481	-518
291.539	-1201
291.596	-372
291.654	-1191
291.711	-600
291.769	-1614
291.826	-1081
291.884	-486
291.941	-1368
291.999	-899
292.056	-501
292.114	-976
292.171	-405
292.228	-855
292.286	-1050
292.343	-1753
292.401	-1500
292.458	-641
292.515	-1434
292.573	-226
292.630	-534
292.687	-870
292.745	-1624
292.802	-1701
292.859	-620
292.917	425
292.974	-37
293.031	-650
293.089	-874
293.146	-728
293.203	-1250
293.260	-662
293.318	-829
293.375	-982
293.432	-1362
293.489	-132
293.546	-836
293.604	-1516
293.661	-225
293.718	1753
293.775	67
293.832	366
293.889	747
293.947	208
294.004	-340
294.061	-951
294.118	-904
294.175	-567
294.232	318
294.289	-388
294.346	-599
294.403	-1159
294.460	-546
294.517	-1148
294.574	-1067
294.631	-1280
294.688	-430
294.745	-727
294.802	72
294.859	410
294.916	125
294.973	-245
295.030	-939
295.087	-1329
295.144	-870
295.201	-661
295.258	-1292
295.315	-1080
295.372	-384
295.429	821
295.486	441
295.542	-1600
295.599	-1064
295.656	-883
295.713	-1458
295.770	405
295.827	-974
295.883	-916
295.940	-1078
295.997	-1854
296.054	-1708
296.111	-946
296.167	-250
296.224	-821
296.281	-1287
296.338	-860
296.394	-1645
296.451	-1546
296.508	-1835
296.564	-502
296.621	451
296.678	759
296.734	1459
296.791	90
296.848	-901
296.904	-840
296.961	-826
297.018	257
297.074	-683
297.131	-432
297.187	-763
297.244	-490
297.301	492
297.357	3126
297.414	838
297.470	-393
297.527	-1459
297.583	-1570
297.640	-1454
297.696	-883
297.753	-1555
297.809	-2497
297.866	-1725
297.922	-986
297.979	-2163
298.035	-1535
298.092	-1230
298.148	-1083
298.204	-204
298.261	-1004
298.317	-49
298.374	1622
298.430	518
298.486	-903
298.543	-784
298.599	-1227
298.656	-1486
298.712	-643
298.768	-965
298.824	-1004
298.881	-1453
298.937	-1280
298.993	-447
299.050	-979
299.106	-962
299.162	-1571
299.218	-924
299.275	-722
299.331	-440
299.387	-1418
299.443	1219
299.500	5234
299.556	3310
299.612	772
299.668	-534
299.724	1834
299.780	4354
299.837	429
299.893	303
299.949	1733
300.005	4446
300.061	2890
300.117	6828
300.173	2415
300.229	-259
300.285	-650
300.341	-218
300.397	-468
300.453	-615
300.510	-1072
300.566	-281
300.622	572
300.678	3551
300.734	8168
300.790	4596
300.845	3269
300.901	2378
300.957	4822
301.013	2664
301.069	-229
301.125	211
301.181	-389
301.237	-187
301.293	-305
301.349	-337
301.405	-1473
301.461	-1041
301.516	-1290
301.572	-1463
301.628	-1441
301.684	-1521
301.740	-536
301.796	-555
301.851	-483
301.907	-613
301.963	-371
302.019	918
302.074	5338
302.130	6072
302.186	3120
302.242	-69
302.297	-947
302.353	-15
302.409	-685
302.464	-72
302.520	-936
302.576	748
302.631	1808
302.687	236
302.743	-1065
302.798	-1100
302.854	-1722
302.910	-1101
302.965	-995
303.021	-1418
303.076	-1006
303.132	-1181
303.187	-214
303.243	-1005
303.299	-883
303.354	-1861
303.410	-974
303.465	-2003
303.521	-1739
303.576	-585
303.632	-1640
303.687	-899
303.743	1195
303.798	1149
303.853	170
303.909	-1362
303.964	-1243
304.020	-760
304.075	-868
304.130	-1114
304.186	-1363
304.241	116
304.297	-1129
304.352	-1504
304.358	-1532
304.407	-1762
304.449	-821
304.463	-500
304.518	-1096
304.539	-1093
304.573	-1106
304.629	-1120
304.630	-1118
304.684	-1001
304.720	-166
304.739	242
304.794	1759
304.811	1378
304.850	518
304.902	-129
304.905	-175
304.960	-1356
304.992	-1233
305.015	-1135
305.071	-463
305.083	-617
305.126	-1202
305.173	-1468
305.181	-1501
305.236	-1115
305.264	-978
305.292	-888
305.347	-1246
305.354	-1240
305.402	-1097
305.445	-1184
305.457	-1234
305.512	-703
305.535	-961
305.567	-1301
305.622	-976
