275.498	1505
275.558	4575
275.618	10114
275.678	5806
275.738	4035
275.798	2416
275.858	1562
275.918	89
275.978	1027
276.038	1176
276.098	-260
276.157	822
276.217	7043
276.277	2587
276.337	1120
276.397	745
276.457	1005
276.517	435
276.576	1114
276.636	-138
276.696	959
276.756	4549
276.815	2373
276.875	393
276.935	556
276.995	813
277.055	107
277.114	314
277.174	1271
277.234	4974
277.293	1390
277.353	932
277.413	172
277.472	-35
277.532	22
277.592	979
277.651	3147
277.711	6822
277.771	2079
277.830	9725
277.890	7216
277.950	6429
278.009	17595
278.069	5053
278.128	5962
278.188	6584
278.248	2962
278.307	8758
278.367	5191
278.426	1176
278.486	1351
278.545	285
278.605	1107
278.664	319
278.724	1169
278.783	4219
278.843	10267
278.902	2461
278.962	1457
279.021	1364
279.081	2447
279.140	1754
279.199	2381
279.259	1834
279.318	2103
279.378	2533
279.437	6384
279.496	19777
279.556	53274
279.615	37808
279.675	9618
279.734	6032
279.793	8456
279.853	13076
279.912	4566
279.971	2898
280.031	3607
280.090	5744
280.149	9471
280.208	8246
280.268	38237
280.327	34971
280.386	7557
280.445	5899
280.505	4810
280.564	2161
280.623	1862
280.682	3462
280.742	4957
280.801	748
280.860	622
280.919	692
280.978	792
281.037	374
281.097	447
281.156	106
281.215	399
281.274	486
281.333	7406
281.392	5168
281.451	614
281.510	841
281.569	322
281.628	246
281.688	458
281.747	634
281.806	840
281.865	-252
281.924	-234
281.983	-66
282.042	-373
282.101	176
282.160	197
282.219	303
282.278	749
282.337	3124
282.396	2308
282.454	334
282.513	956
282.572	5715
282.631	2473
282.690	725
282.749	-21
282.808	829
282.867	521
282.926	536
282.985	-270
283.043	216
283.102	-415
283.161	16
283.220	3033
283.279	7168
283.338	1586
283.396	198
283.455	422
283.514	674
283.573	1230
283.631	469
283.690	812
283.749	-139
283.808	2341
283.866	2931
283.925	1012
283.984	1177
284.043	1037
284.101	860
284.160	333
284.219	1655
284.277	1590
284.336	2839
284.395	8814
284.453	6840
284.512	2134
284.570	2597
284.629	1801
284.688	1709
284.746	2085
284.805	2416
284.863	3505
284.922	3545
284.981	5559
285.039	8075
285.098	16109
285.156	37819
285.215	71326
285.273	68674
285.332	39869
285.390	19644
285.449	10925
285.507	8106
285.566	6127
285.624	3902
285.683	3494
285.741	2264
285.799	2314
285.858	1949
285.916	1922
285.975	979
286.033	449
286.091	677
286.150	857
286.208	432
286.267	926
286.325	942
286.383	2107
286.442	1506
286.500	660
286.558	823
286.616	745
286.675	1330
286.733	1620
286.791	219
286.850	1366
286.908	1711
286.966	3681
287.024	867
287.083	749
287.141	329
287.199	1125
287.257	2033
287.315	1613
287.374	757
287.432	4089
287.490	2343
287.548	1350
287.606	617
287.664	1368
287.723	996
287.781	2123
287.839	1352
287.897	1058
287.955	1562
288.013	4604
288.071	13050
288.129	45093
288.187	106143
288.245	49407
288.303	15491
288.361	8633
288.419	5966
288.477	4593
288.535	2472
288.593	1673
288.651	1708
288.709	943
288.767	552
288.825	586
288.883	920
288.941	354
288.999	572
289.057	963
289.115	182
289.173	-39
289.231	947
289.289	455
289.346	-188
289.404	716
289.462	1477
289.520	2200
289.578	850
289.636	829
289.694	-351
289.751	-233
289.809	-313
289.867	238
289.925	397
289.983	1406
290.040	509
290.098	679
290.156	601
290.214	873
290.271	-298
290.329	564
290.387	-260
290.444	726
290.502	-218
290.560	-56
290.617	-403
290.675	766
290.733	454
290.790	845
290.848	222
290.906	39
290.963	235
291.021	78
291.078	186
291.136	474
291.194	4130
291.251	9608
291.309	3077
291.366	133
291.424	565
291.481	63
291.539	-15
291.596	934
291.654	-659
291.711	165
291.769	184
291.826	1359
291.884	1025
291.941	-325
291.999	352
292.056	947
292.114	226
292.171	-576
292.228	348
292.286	1673
292.343	1535
292.401	2656
292.458	1822
292.515	371
292.573	1305
292.630	648
292.687	601
292.745	623
292.802	1912
292.859	5328
292.917	9884
292.974	5535
293.031	1418
293.089	839
293.146	-338
293.203	952
293.260	1163
293.318	1133
293.375	2405
293.432	1367
293.489	699
293.546	862
293.604	1421
293.661	6505
293.718	15429
293.775	8319
293.832	3763
293.889	2657
293.947	2076
294.004	1759
294.061	1646
294.118	4546
294.175	11017
294.232	14786
294.289	5692
294.346	2528
294.403	2679
294.460	1951
294.517	1032
294.574	376
294.631	1211
294.688	2223
294.745	5706
294.802	20604
294.859	22254
294.916	9361
294.973	3947
295.030	2903
295.087	2288
295.144	2025
295.201	1689
295.258	1007
295.315	1869
295.372	7049
295.429	12942
295.486	6599
295.542	3964
295.599	10754
295.656	18167
295.713	12380
295.770	13528
295.827	5104
295.883	2956
295.940	1706
295.997	3416
296.054	4114
296.111	2217
296.167	1264
296.224	527
296.281	792
296.338	987
296.394	1281
296.451	1566
296.508	6748
296.564	10924
296.621	8347
296.678	15137
296.734	21459
296.791	8655
296.848	3969
296.904	4108
296.961	10147
297.018	16014
297.074	12376
297.131	5206
297.187	3251
297.244	4230
297.301	15781
297.357	26183
297.414	9983
297.470	3901
297.527	2458
297.583	1991
297.640	2259
297.696	1892
297.753	796
297.809	379
297.866	808
297.922	1817
297.979	796
298.035	1630
298.092	2935
298.148	8447
298.204	8857
298.261	5095
298.317	8139
298.374	17985
298.430	11850
298.486	5808
298.543	3280
298.599	4308
298.656	4116
298.712	7206
298.768	16928
298.824	12632
298.881	5621
298.937	2504
298.993	2224
299.050	1910
299.106	2779
299.162	2247
299.218	2152
299.275	1680
299.331	2579
299.387	5073
299.443	17340
299.500	21978
299.556	10855
299.612	4368
299.668	4092
299.724	7161
299.780	8778
299.837	4644
299.893	5253
299.949	16934
300.005	21161
300.061	18762
300.117	26410
300.173	13838
300.229	6401
300.285	6013
300.341	6822
300.397	3911
300.453	2173
300.510	1381
300.566	2933
300.622	4171
300.678	15691
300.734	23511
300.790	18673
300.845	18506
300.901	15093
300.957	20150
301.013	14119
301.069	5806
301.125	3539
301.181	2952
301.237	3244
301.293	2127
301.349	1309
301.405	1307
301.461	750
301.516	2365
301.572	3059
301.628	3912
301.684	4221
301.740	6835
301.796	10435
301.851	8398
301.907	11643
301.963	13264
302.019	20755
302.074	46963
302.130	46881
302.186	23285
302.242	9512
302.297	5597
302.353	5692
302.409	10351
302.464	9683
302.520	9550
302.576	16998
302.631	20841
302.687	12332
302.743	5798
302.798	2665
302.854	3128
302.910	2951
302.965	3982
303.021	6446
303.076	6153
303.132	6833
303.187	8759
303.243	4820
303.299	3056
303.354	1766
303.410	2122
303.465	2096
303.521	1530
303.576	2030
303.632	2755
303.687	5285
303.743	15070
303.798	14048
303.853	5962
303.909	3115
303.964	2500
304.020	3695
304.075	6358
304.130	6114
304.186	10203
304.241	11327
304.297	8612
304.352	4630
304.358	4423
304.407	2748
304.449	3024
304.463	3118
304.518	2371
304.539	2302
304.573	2191
304.629	3499
304.630	3519
304.684	4516
304.720	9148
304.739	11485
304.794	18707
304.811	15995
304.850	9505
304.902	5393
304.905	5132
304.960	2963
304.992	3446
305.015	3806
305.071	3503
305.083	3293
305.126	2545
305.173	1736
305.181	1602
305.236	965
305.264	1177
305.292	1389
305.347	2251
305.354	2317
305.402	2768
305.445	3030
305.457	3084
305.512	3533
305.535	3766
305.567	4105
305.622	3888
305.626	4089
305.678	8031
305.716	15390
305.733	18240
305.788	21759
305.807	19464
305.843	15191
305.897	15554
305.898	15546
305.953	16125
305.988	11721
306.008	9133
306.063	5156
306.078	4575
306.118	3433
306.168	2352
306.173	2259
306.228	2205
306.259	1865
306.283	1545
306.338	2184
306.349	2162
306.393	2142
306.440	3203
306.448	3401
306.503	3576
306.530	3724
306.558	4235
306.613	9101
306.620	9720
306.668	13670
306.711	16997
306.723	17435
306.778	13744
306.801	10776
306.833	7262
306.888	3765
306.892	3639
306.943	2392
306.982	2318
306.997	2335
307.052	2088
307.072	2242
307.107	2708
307.162	3722
307.163	3743
307.217	5565
307.253	6885
307.272	7401
307.327	7997
307.343	7480
307.381	6289
307.434	4807
307.436	4830
307.491	9349
307.524	13991
307.546	15988
307.600	16237
307.614	14786
307.655	9832
307.704	5817
307.710	5580
307.765	5737
307.795	6982
307.819	8068
307.874	13625
307.885	13576
307.929	11951
307.975	9912
307.984	9930
308.038	12784
308.065	16614
308.093	26344
308.148	53022
308.156	59354
308.202	91128
308.246	108590
308.257	107295
308.312	67298
308.336	49989
308.366	36651
308.421	21142
308.426	20116
308.475	13200
308.517	9566
308.530	8783
308.585	7703
308.607	7354
308.639	7239
308.694	7780
308.697	7873
308.748	10761
308.787	15252
308.803	15934
308.857	13913
308.877	12223
308.912	10164
308.967	8851
308.967	8873
309.021	11493
309.058	14868
309.076	18540
309.130	32851
309.148	39279
309.185	67364
309.238	117055
309.239	117328
309.293	128881
309.328	119011
309.348	105705
309.402	57518
309.418	45539
309.457	30832
309.508	18584
309.511	18097
309.566	14398
309.598	13555
309.620	13732
309.674	15019
309.688	15631
309.729	15424
309.778	13055
309.783	12796
309.837	10426
309.868	9448
309.892	10179
309.946	13076
309.959	14334
310.001	18801
310.049	22818
310.055	22286
310.109	14576
310.139	9888
310.163	7785
310.218	4925
310.229	4485
310.272	4111
310.319	4081
310.326	3909
310.381	2911
310.409	2489
310.435	2487
310.489	2315
