269.945	-1068
270.006	-1428
270.067	-1086
270.128	-921
270.188	-1899
270.249	-1793
270.310	-1564
270.370	-682
270.431	-945
270.492	-2067
270.553	-1430
270.613	-1145
270.674	512
270.734	-1035
270.795	-1018
270.856	-820
270.916	-1984
270.977	-1070
271.038	-678
271.098	-1039
271.159	-826
271.219	-1605
271.280	-926
271.340	-1271
271.401	-1842
271.462	-1153
271.522	-271
271.583	-1643
271.643	-161
271.704	-1425
271.764	-416
271.825	-533
271.885	1784
271.946	2598
272.006	649
272.066	535
272.127	2791
272.187	2478
272.248	53
272.308	-1112
272.369	1798
272.429	311
272.489	-502
272.550	-1317
272.610	47
272.671	-1881
272.731	281
272.791	-1389
272.852	-692
272.912	-1399
272.972	-974
273.033	-1104
273.093	-811
273.153	-284
273.214	-871
273.274	-560
273.334	226
273.394	1291
273.455	-99
273.515	-535
273.575	714
273.635	-147
273.696	636
273.756	1646
273.816	226
273.876	-637
273.936	-40
273.997	629
274.057	-776
274.117	-1170
274.177	-659
274.237	1932
274.297	1315
274.358	-200
274.418	1176
274.478	-282
274.538	-567
274.598	-1223
274.658	-112
274.718	304
274.778	-749
274.838	-1501
274.898	-525
274.958	384
275.018	1861
275.078	254
275.138	-539
275.198	-1045
275.258	-876
275.318	-1293
275.378	-377
275.438	-1332
275.498	-270
275.558	-38
275.618	1443
275.678	-25
275.738	388
275.798	-1221
275.858	-1323
275.918	-1469
275.978	-458
276.038	-465
276.098	-614
276.157	-1029
276.217	727
276.277	-883
276.337	-338
276.397	-743
276.457	-285
276.517	-1030
276.576	-268
276.636	-1642
276.696	-1098
276.756	-408
276.815	-475
276.875	-425
276.935	-935
276.995	-773
277.055	-700
277.114	176
277.174	-1024
277.234	-443
277.293	-1105
277.353	-1560
277.413	-633
277.472	-1627
277.532	-954
277.592	-271
277.651	3227
277.711	6666
277.771	1072
277.830	7118
277.890	5431
277.950	3989
278.009	14570
278.069	4642
278.128	4859
278.188	6961
278.248	1757
278.307	7840
278.367	5181
278.426	-319
278.486	-717
278.545	-907
278.605	-75
278.664	-1184
278.724	-510
278.783	-294
278.843	3094
278.902	-722
278.962	-806
279.021	-918
279.081	1261
279.140	-253
279.199	121
279.259	-11
279.318	1254
279.378	1711
279.437	2244
279.496	7823
279.556	40603
279.615	31935
279.675	6250
279.734	2414
279.793	3411
279.853	3918
279.912	664
279.971	1131
280.031	559
280.090	1103
280.149	2586
280.208	3570
280.268	27356
280.327	29304
280.386	4541
280.445	2405
280.505	1559
280.564	538
280.623	-589
280.682	138
280.742	523
280.801	-665
280.860	-296
280.919	-629
280.978	125
281.037	-297
281.097	-742
281.156	-70
281.215	-318
281.274	-682
281.333	1005
281.392	147
281.451	-675
281.510	-767
281.569	-337
281.628	-756
281.688	-557
281.747	-369
281.806	-473
281.865	-901
281.924	-618
281.983	-761
282.042	-897
282.101	-866
282.160	-546
282.219	-1480
282.278	-532
282.337	-1369
282.396	-869
282.454	-1047
282.513	-239
282.572	160
282.631	-351
282.690	-1053
282.749	-1413
282.808	-874
282.867	-1216
282.926	-95
282.985	-694
283.043	-1000
283.102	-1493
283.161	-1338
283.220	-267
283.279	236
283.338	-848
283.396	-1376
283.455	53
283.514	-1059
283.573	-680
283.631	-893
283.690	-445
283.749	-999
283.808	-172
283.866	-103
283.925	-668
283.984	-832
284.043	-703
284.101	-561
284.160	-1111
284.219	-860
284.277	-24
284.336	-624
284.395	670
284.453	1014
284.512	867
284.570	507
284.629	322
284.688	-195
284.746	1153
284.805	1069
284.863	2224
284.922	3160
284.981	4290
285.039	6029
285.098	11903
285.156	27602
285.215	47465
285.273	45614
285.332	29960
285.390	15887
285.449	9093
285.507	5371
285.566	2945
285.624	1781
285.683	2564
285.741	724
285.799	935
285.858	475
285.916	144
285.975	-338
286.033	-496
286.091	533
286.150	-365
286.208	-619
286.267	323
286.325	-431
286.383	-419
286.442	16
286.500	-1330
286.558	-455
286.616	-648
286.675	50
286.733	-535
286.791	-1207
286.850	-276
286.908	-1158
286.966	-487
287.024	-1539
287.083	-1158
287.141	-319
287.199	-464
287.257	-67
287.315	-341
287.374	-1073
287.432	-651
287.490	-537
287.548	-532
287.606	-1206
287.664	-442
287.723	-725
287.781	-57
287.839	-838
287.897	-706
287.955	-442
288.013	-170
288.071	607
288.129	8232
288.187	31349
288.245	9660
288.303	2323
288.361	1308
288.419	724
288.477	-587
288.535	-885
288.593	-280
288.651	-1413
288.709	-744
288.767	-936
288.825	-1217
288.883	-835
288.941	-423
288.999	-1381
289.057	-627
289.115	-880
289.173	-1249
289.231	-1127
289.289	-1050
289.346	-1047
289.404	-532
289.462	-1125
289.520	-869
289.578	-1259
289.636	-611
289.694	-194
289.751	-926
289.809	-1657
289.867	-600
289.925	-476
289.983	-1455
290.040	-574
290.098	-966
290.156	-1641
290.214	-539
290.271	-1278
290.329	-374
290.387	-1469
290.444	-98
290.502	-820
290.560	-164
290.617	-1570
290.675	-657
290.733	-967
290.790	-148
290.848	-171
290.906	-1154
290.963	-1169
291.021	-805
291.078	-416
291.136	-1538
291.194	-350
291.251	730
291.309	-926
291.366	-912
291.424	-870
291.481	-557
291.539	-1436
291.596	-919
291.654	-1096
291.711	-384
291.769	-320
291.826	-971
291.884	-306
291.941	-1127
291.999	-383
292.056	-1002
292.114	-1582
292.171	-711
292.228	-857
292.286	-1186
292.343	-830
292.401	-361
292.458	-457
292.515	-736
292.573	328
292.630	-556
292.687	-748
292.745	-473
292.802	-1424
292.859	-503
292.917	287
292.974	-518
293.031	-1151
293.089	-1261
293.146	-816
293.203	-1341
293.260	-1192
293.318	-1120
293.375	-903
293.432	-732
293.489	-365
293.546	-304
293.604	-907
293.661	348
293.718	3273
293.775	300
293.832	-463
293.889	-725
293.947	-446
294.004	-1051
294.061	-502
294.118	-327
294.175	-524
294.232	1178
294.289	-304
294.346	-536
294.403	-558
294.460	-260
294.517	-577
294.574	-662
294.631	-960
294.688	330
294.745	-531
294.802	2889
294.859	1531
294.916	-313
294.973	-599
295.030	-377
295.087	-647
295.144	-1046
295.201	-742
295.258	-934
295.315	-707
295.372	-109
295.429	1475
295.486	416
295.542	-1383
295.599	366
295.656	1212
295.713	442
295.770	349
295.827	-424
295.883	-570
295.940	-687
295.997	-771
296.054	-665
296.111	-1051
296.167	256
296.224	-630
296.281	-1088
296.338	-1294
296.394	-1011
296.451	-341
296.508	-567
296.564	99
296.621	-123
296.678	2259
296.734	3521
296.791	764
296.848	-203
296.904	-780
296.961	-83
297.018	605
297.074	1042
297.131	-640
297.187	-982
297.244	-671
297.301	1513
297.357	5522
297.414	243
297.470	-503
297.527	-753
297.583	-496
297.640	277
297.696	-1277
297.753	-169
297.809	-472
297.866	-792
297.922	-490
297.979	-576
298.035	-607
298.092	-426
298.148	75
298.204	431
298.261	-788
298.317	676
298.374	2827
298.430	1397
298.486	-551
298.543	-1055
298.599	-842
298.656	-940
298.712	-496
298.768	479
298.824	221
298.881	-1312
298.937	-1396
298.993	-701
299.050	-381
299.106	-7
299.162	-591
299.218	520
299.275	-855
299.331	158
299.387	-459
299.443	4192
299.500	9696
299.556	6939
299.612	1682
299.668	1193
299.724	6375
299.780	8882
299.837	2247
299.893	2045
299.949	6027
300.005	9589
300.061	6723
300.117	12220
300.173	4765
300.229	1654
300.285	109
300.341	525
300.397	484
300.453	855
300.510	-262
300.566	-71
300.622	1545
300.678	12465
300.734	14938
300.790	6726
300.845	4124
300.901	6301
300.957	10494
301.013	4218
301.069	738
301.125	678
301.181	197
301.237	206
301.293	-1300
301.349	369
301.405	-506
301.461	-959
301.516	-591
301.572	-976
301.628	-906
301.684	-394
301.740	-517
301.796	217
301.851	-128
301.907	323
301.963	-197
302.019	1611
302.074	9401
302.130	8943
302.186	2584
302.242	898
302.297	385
302.353	-152
302.409	267
302.464	50
302.520	340
302.576	1394
302.631	2148
302.687	11
302.743	-806
302.798	-758
302.854	-375
302.910	33
302.965	-1331
303.021	-243
303.076	-792
303.132	-330
303.187	-698
303.243	-953
303.299	-1096
303.354	-114
303.410	-735
303.465	-15
303.521	-538
303.576	-602
303.632	71
303.687	137
303.743	2014
303.798	2301
303.853	-476
303.909	-461
303.964	-874
304.020	-458
304.075	-670
304.130	-747
304.186	-1275
304.241	566
304.297	-101
304.352	-485
304.358	-633
304.407	-1831
304.449	-947
304.463	-648
304.518	-845
304.539	-675
304.573	-411
304.629	-1021
304.630	-1012
304.684	-645
304.720	337
304.739	794
304.794	3118
304.811	2546
304.850	1157
304.902	-490
304.905	-590
304.960	-668
304.992	-676
305.015	-717
305.071	-305
305.083	-288
305.126	-241
305.173	-396
305.181	-408
305.236	-737
305.264	-415
305.292	-107
305.347	-653
305.354	-562
305.402	-5
305.445	591
305.457	757
305.512	-347
305.535	-432
305.567	-526
305.622	-538
305.626	-515
305.678	207
305.716	1518
305.733	1882
305.788	2431
305.807	1918
305.843	1465
305.897	3031
305.898	3041
305.953	2996
305.988	1920
306.008	1455
306.063	569
306.078	325
306.118	-193
306.168	-274
306.173	-271
306.228	275
306.259	-22
306.283	-295
306.338	258
306.349	224
306.393	-50
306.440	-134
306.448	-99
306.503	209
306.530	165
306.558	188
306.613	1157
306.620	1148
306.668	1210
306.711	1851
