'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
310.109	8715
310.139	7831
310.163	7097
310.218	5686
310.229	5413
310.272	5058
310.319	4645
310.326	4513
310.381	3844
310.409	3550
310.435	3714
310.489	3800
310.499	3874
310.543	3410
310.589	2771
310.598	2761
310.652	2804
310.679	2893
310.706	2774
310.760	2438
310.769	2379
310.814	2413
310.859	2552
310.868	2610
310.923	2822
310.948	2925
310.977	2869
311.031	2835
311.038	2821
311.085	2589
311.128	2359
311.139	2390
311.193	2639
311.218	2687
311.247	2456
311.301	2081
311.308	2038
311.356	2305
311.398	2584
311.410	2569
311.464	2369
311.488	2279
311.518	2239
311.572	2289
311.578	2288
311.626	2128
311.668	1923
311.680	1946
311.734	2133
311.758	2200
311.788	2234
311.842	2318
311.847	2327
311.896	2298
311.937	2268
311.950	2209
312.004	1976
312.027	1877
312.058	2083
312.112	2457
312.117	2492
312.165	2402
312.207	2323
312.297	2360
312.386	1893
312.476	2954
312.566	1799
312.656	1975
312.745	2093
312.835	2536
312.925	2380
313.015	2361
313.104	2874
313.194	2784
313.284	2545
313.374	2155
313.463	2559
313.553	3817
313.643	2604
313.732	3080
313.822	2706
313.912	3373
314.001	3954
314.091	4094
314.180	3843
314.270	4537
314.360	3773
314.449	3332
314.539	3732
314.628	4103
314.718	4080
314.808	3578
314.897	4584
314.987	5511
315.076	5057
315.166	5091
315.255	5229
315.345	4986
315.434	4060
315.524	5929
315.613	6346
315.703	11694
315.792	36316
315.881	137116
315.971	40443
316.060	9167
316.150	5303
316.239	4126
316.328	4300
316.418	5446
316.507	3954
316.597	5455
316.686	5007
316.775	4765
316.865	4546
316.954	4724
317.043	4284
317.133	3846
317.222	3403
317.311	3324
317.400	2454
317.490	5663
317.579	5835
317.668	8921
317.757	16972
317.847	64617
317.936	199682
318.025	58678
318.114	52960
318.203	21716
318.293	6498
318.382	7446
318.471	8531
318.560	6518
318.649	6016
318.738	3304
318.828	3284
318.917	2982
319.006	3132
319.095	2513
319.184	3336
319.273	3613
319.362	2753
319.451	2863
319.540	2276
319.629	2464
319.718	2550
319.807	2175
319.896	2140
319.985	4693
320.074	3006
320.163	3029
320.252	3193
320.341	3277
320.430	1918
320.519	3553
320.608	3249
320.697	4800
320.786	4331
320.875	6601
320.964	6383
321.053	6460
321.142	6245
321.230	8306
321.319	8021
321.408	10146
321.497	9658
321.586	8664
321.675	5782
321.764	6094
321.852	6109
321.941	6754
322.030	6052
322.119	6460
322.207	9135
322.296	9490
322.385	11602
322.474	14161
322.562	14793
322.651	11179
322.740	7093
322.829	6897
322.917	5370
323.006	4944
323.095	4683
323.183	4290
323.272	3792
323.361	4538
323.449	4875
323.538	3678
323.626	3771
323.715	3785
323.804	2606
323.892	3149
323.981	3381
324.069	3404
324.158	3044
324.246	3237
324.335	2459
324.424	3379
324.512	3572
324.601	2574
324.689	2599
324.778	3335
324.866	1712
324.954	2964
325.043	1511
325.131	1805
325.220	3275
325.308	2494
325.397	2600
325.485	2985
325.574	2072
325.662	3015
325.750	1657
325.839	3171
325.927	2029
326.015	1983
326.104	2060
326.192	2285
326.280	1864
326.369	2254
326.457	2448
326.545	2788
326.634	2493
326.722	2814
326.810	3059
326.898	3290
326.987	2795
327.075	2402
327.163	3048
327.251	2118
327.340	2426
327.428	4431
327.516	4585
327.604	4018
327.692	2777
327.781	2892
327.869	1267
327.957	1895
328.045	1166
328.133	2959
328.221	1886
328.309	2535
328.397	2162
328.485	3089
328.574	4782
328.662	7309
328.750	3972
328.838	3320
328.926	1406
329.014	2762
329.102	1471
329.190	3284
329.278	2187
329.366	2488
329.454	1886
329.542	1509
329.630	1019
329.718	2620
329.806	1334
329.893	2327
329.981	1049
330.069	2515
330.157	2918
330.245	2776
330.333	2578
330.421	1794
330.509	2024
330.597	2580
330.684	2340
330.772	3313
330.860	2432
330.948	2269
331.036	2052
331.123	2353
331.211	1938
331.299	2380
331.387	1825
331.475	2987
331.562	1790
331.650	2339
331.738	2180
331.825	2503
331.913	1900
332.001	2354
332.089	1708
332.176	1986
332.264	2020
332.352	2645
332.439	1979
332.527	2353
332.614	2455
332.702	1750
332.790	2459
332.877	4094
332.965	11246
333.052	9798
333.140	11138
333.228	30903
333.315	8241
333.403	4368
333.490	4443
333.578	12901
333.665	45946
333.753	17070
333.840	4252
333.928	4907
334.015	4596
334.103	5885
334.190	7051
334.278	9972
334.365	14812
334.452	15762
334.540	9775
334.627	8704
334.715	11343
334.802	16130
334.889	26257
334.977	39324
335.064	24399
335.151	10508
335.239	8336
335.326	7431
335.413	7001
335.501	7083
335.588	6297
335.675	7456
335.762	8668
335.850	12742
335.937	18941
336.024	33162
336.111	53519
336.199	50405
336.286	21880
336.373	11298
336.460	6902
336.547	6467
336.635	5380
336.722	4780
336.809	4130
336.896	4214
336.983	3666
337.070	5050
337.157	4687
337.245	4911
337.332	4442
337.419	3486
337.506	3835
337.593	3214
337.680	3230
337.767	4056
337.854	2570
337.941	2617
338.028	2686
338.115	2715
338.202	3295
338.289	3348
338.376	3640
338.463	2858
338.550	2563
338.637	2681
338.724	2698
338.811	3335
338.898	3507
338.984	3045
339.071	2306
339.158	3054
339.245	2403
339.332	2870
339.419	1485
339.506	2803
339.593	1107
339.679	2468
339.766	1945
339.853	2870
339.940	2111
340.027	3102
340.113	2373
340.200	3317
340.287	1728
340.374	1962
340.460	2802
340.547	1406
340.634	1817
340.720	3735
340.807	2353
340.894	3002
340.980	1930
341.067	2276
341.154	2553
341.240	2945
341.327	2432
341.414	2665
341.500	1560
341.587	2480
341.674	2659
341.760	2668
341.847	1608
341.933	2664
342.020	1340
342.106	2821
342.193	2163
342.279	2830
342.366	1872
342.452	3125
342.539	1764
342.625	2638
342.712	3672
342.798	2548
342.885	2296
342.971	2290
343.058	1968
343.144	1862
343.230	2231
343.317	2891
343.403	1402
343.490	1949
343.576	1655
343.662	3303
343.749	1777
343.835	2620
343.921	2275
344.008	8856
344.094	14950
344.180	4533
344.267	2510
344.353	3255
344.439	3509
344.525	1859
344.612	2440
344.698	2093
344.784	1711
344.870	2655
344.957	1757
345.043	2753
345.129	1648
345.215	3270
345.301	1525
345.387	1855
345.474	1365
345.560	1980
345.646	2345
345.732	2018
345.818	1977
345.904	2422
345.990	1899
346.076	2265
346.162	1741
346.249	2974
346.335	1677
346.421	2934
346.507	2218
346.593	5319
346.679	1317
346.765	3556
346.851	5685
346.937	3271
347.023	3354
347.108	2302
347.194	2113
347.280	2822
347.366	3262
347.452	10476
347.538	13159
347.624	8012
347.710	4602
347.796	2640
347.882	2402
347.967	2639
348.053	2442
348.139	2274
348.225	1821
348.311	1740
348.397	2893
348.482	3635
348.568	2742
348.654	4989
348.740	14787
348.825	13033
348.911	6183
348.997	5368
349.083	6475
349.168	2473
349.254	2725
349.340	2880
349.425	2102
349.511	2511
349.597	1881
349.682	1468
349.768	4059
349.854	3232
349.939	2619
350.025	2425
350.110	2227
350.196	2373
350.282	1684
350.367	3393
350.453	2359
350.538	2337
350.624	1951
350.709	2918
350.795	923
350.880	2296
350.966	2899
351.051	2941
351.137	1802
351.222	2822
351.308	2232
351.393	2775
351.479	2526
351.564	1085
351.649	2429
351.735	2278
351.820	2228
351.906	2121
351.991	2256
352.076	2431
352.162	3386
352.247	2817
352.332	2631
352.418	2136
352.503	1733
352.588	4318
352.673	3285
352.759	2408
352.844	1252
352.929	1971
353.014	1649
353.100	2794
353.185	3630
353.270	1878
353.355	2647
353.441	3384
353.526	1405
353.611	2673
353.696	1520
353.781	3449
353.866	1305
353.952	3726
354.037	1746
354.122	3496
354.207	2155
354.292	2447
354.377	2725
354.462	3266
354.547	1740
354.632	3422
354.717	2219
354.802	2727
354.887	2422
354.972	2897
355.057	2598
355.142	2066
355.227	2418
355.312	2507
355.397	1888
355.482	3037
355.567	1919
355.652	3119
355.737	3543
355.822	4753
355.907	3212
355.991	3296
356.076	2074
356.161	2672
356.246	2362
356.331	3022
356.416	2190
356.501	8946
356.585	6632
356.670	1774
356.755	4401
356.840	3829
356.924	6808
357.009	16425
357.094	6816
357.179	2844
357.263	2911
357.348	2946
357.433	2499
357.517	2774
357.602	1945
357.687	2493
357.771	2784
357.856	3112
357.941	2554
358.025	6657
358.110	24059
358.195	11115
358.279	4211
358.364	3569
358.448	4633
358.533	6555
358.617	4056
358.702	5518
358.787	3127
358.871	3043
358.956	3098
359.040	3047
359.125	1791
359.209	2853
359.294	2810
359.378	5056
359.462	4314
359.547	3253
359.631	2451
359.716	1978
359.800	2246
359.885	2768
359.969	1966
360.053	3330
360.138	2915
360.222	1669
360.306	2385
360.391	3351
360.475	3318
360.559	3056
360.644	3091
360.728	2294
360.812	6401
360.896	10661
360.981	3271
361.065	3264
361.149	3148
361.233	2966
361.318	2524
361.402	1888
361.486	3812
361.570	3567
361.654	3592
361.739	3392
361.823	7857
361.907	12327
361.991	4792
362.075	6036
362.159	6936
362.243	16059
362.327	37654
362.411	59346
362.495	21049
362.580	10175
362.664	9660
362.748	10951
362.832	16676
362.916	35024
363.000	103940
363.084	142556
363.168	55561
363.252	16523
363.336	9911
363.420	8328
363.503	7139
363.587	7035
363.671	5321
363.755	4814
363.839	7753
363.923	7166
364.007	8730
364.091	12092
364.175	18419
364.258	43837
364.342	113125
364.426	211718
364.510	107019
364.594	31235
364.677	14628
364.761	14059
364.845	10428
364.929	6279
365.013	4280
365.096	5342
365.180	3220
365.264	4298
365.347	4975
365.431	3327
365.515	2458
365.598	2786
365.682	4937
365.766	2098
365.849	3193
365.933	2920
366.017	3562
366.100	2112
366.184	2976
366.267	4308
366.351	3625
366.435	2473
366.518	2295
366.602	3825
366.685	3160
366.769	3208
366.852	3034
366.936	3979
367.019	2906
367.103	3035
367.186	3956
367.270	3624
367.353	3121
367.436	4734
367.520	3195
367.603	4577
367.687	2930
367.770	3850
367.853	4885
367.937	5332
368.020	5307
368.104	3491
368.187	3872
368.270	3632
368.353	2606
368.437	3239
368.520	3078
368.603	2568
368.687	3064
368.770	5332
368.853	2801
368.936	3536
369.020	3990
369.103	3171
369.186	1641
369.269	2937
369.352	3354
369.436	2739
369.519	2507
369.602	1508
369.685	3773
369.768	2139
369.851	3356
369.934	1995
370.018	3155
370.101	1864
370.184	4176
370.267	3602
370.350	3715
370.433	5079
370.516	19458
370.599	66619
370.682	29610
370.765	8609
370.848	5579
370.931	5523
371.014	5448
371.097	2600
371.180	4760
371.263	4387
371.346	2791
371.429	4461
371.511	2391
371.594	3671
371.677	4879
371.760	5417
371.843	5183
371.926	12709
372.009	22658
372.091	13104
372.174	6502
372.257	9700
372.340	6153
372.423	6265
372.505	6564
372.588	4510
372.671	5299
372.754	5928
372.836	5372
372.919	6330
373.002	5910
373.085	5554
373.167	5238
373.250	5244
373.332	8099
373.415	15281
373.498	25743
373.580	23837
373.663	95593
373.746	89023
373.828	14526
373.911	7266
373.993	4144
374.076	4959
374.159	4586
374.241	5304
374.324	6661
374.406	7224
374.489	8113
374.571	15527
374.654	7195
374.736	6164
374.819	10557
374.901	17321
374.983	16785
375.066	7047
375.148	5128
375.231	5594
375.313	6758
375.395	6335
375.478	5219
375.560	6423
375.643	4520
375.725	6942
375.807	12058
375.890	10178
375.972	2729
376.054	4799
376.136	4109
376.219	3433
376.301	5386
376.383	8545
376.465	4764
376.548	3538
376.630	3955
376.712	7793
376.794	4120
376.877	3077
376.959	1010
377.041	3266
377.123	2380
377.205	4136
377.287	2070
377.369	4406
377.452	2644
377.534	3620
377.616	3578
377.698	3461
377.780	2028
377.862	3926
377.944	3744
378.026	1813
378.108	3506
378.190	3453
378.272	3102
378.354	3621
378.436	2205
378.518	2364
378.600	2387
378.682	3527
378.764	3842
378.846	3977
378.928	2556
379.010	2427
379.091	2849
379.173	3659
379.255	2157
379.337	3541
379.419	3061
379.501	5172
379.583	3955
379.664	3639
379.746	3066
379.828	5916
379.910	4187
379.991	5340
380.073	2776
380.155	4418
380.237	3485
380.318	2883
380.400	4029
380.482	4469
380.564	3109
380.645	4075
380.727	3886
380.809	5416
380.890	2747
380.972	3422
381.053	3921
381.135	5599
381.217	4047
381.298	7388
381.380	5275
381.461	5895
381.543	8627
381.624	10476
381.706	5795
381.787	5979
381.869	7363
381.951	10188
382.032	19932
382.113	17142
382.195	7164
382.276	11687
382.358	9795
382.439	15115
382.521	19816
382.602	26000
382.684	26037
382.765	44649
382.846	132154
382.928	289893
383.009	163232
383.090	133812
383.172	357331
383.253	444187
383.334	151020
383.416	60412
383.497	46057
383.578	56663
383.659	114926
383.741	318564
383.822	568284
383.903	312482
383.984	88079
384.066	46340
384.147	26946
384.228	21338
384.309	16552
384.390	15788
384.471	14133
384.553	13358
384.634	11829
384.715	11771
384.796	10656
384.877	11107
384.958	12465
385.039	11630
385.120	8913
385.201	9776
385.282	9637
385.363	12046
385.444	13921
385.525	14084
385.606	14150
385.687	12689
385.768	9014
385.849	8065
385.930	15551
386.011	20972
386.092	11093
386.173	9171
386.254	7232
386.335	7885
386.416	6632
386.496	7591
386.577	7849
386.658	6591
386.739	6233
386.820	7871
386.901	6449
386.981	9066
387.062	10348
387.143	12808
387.224	11286
387.304	13392
387.385	11933
387.466	10153
387.547	12519
387.627	11822
387.708	13321
387.789	15161
387.869	12151
387.950	10875
388.031	8751
388.111	7119
388.192	11000
388.273	12490
388.353	9617
388.434	6356
388.514	5713
388.595	9667
388.676	8713
388.756	6806
388.837	6812
388.917	5426
388.998	3453
389.078	6139
389.159	4860
389.239	3848
389.320	6438
389.400	3324
389.480	5625
389.561	6735
389.641	5752
389.722	4697
389.802	4191
389.883	5549
389.963	7360
390.043	5878
390.124	3785
390.204	5215
390.284	6148
390.365	4253
390.445	5216
390.525	5034
390.605	5726
390.686	3912
390.766	5340
390.846	6942
390.927	5545
391.007	4206
391.087	5942
391.167	5485
391.247	3696
391.328	7830
391.408	6873
391.488	6863
391.568	4883
391.648	6564
391.728	7874
391.808	8396
391.888	7843
391.969	9890
392.049	9699
392.129	11151
392.209	10980
392.289	15731
392.369	13540
392.449	14183
392.529	16513
392.609	20857
392.689	22178
392.769	27775
392.849	33285
392.929	44019
393.009	60941
393.089	93087
393.169	176459
393.248	423984
393.328	846422
393.408	798802
393.488	378316
393.568	162954
393.648	86842
393.728	54559
393.807	37196
393.887	29271
393.967	23499
394.047	19181
394.127	15542
394.206	15146
394.286	14747
394.366	27692
394.446	27538
394.525	12619
394.605	9699
394.685	10476
394.764	11111
394.844	17383
394.924	21079
395.003	11024
395.083	8324
395.163	8334
395.242	8385
395.322	7913
395.402	6017
395.481	9926
395.561	9941
395.640	28140
395.720	49465
395.799	25070
395.879	11580
395.958	11816
396.038	15765
396.117	39613
396.197	41327
396.276	21391
396.356	19200
396.435	26305
396.515	37387
396.594	60287
396.673	134676
396.753	389154
396.832	753688
396.912	530302
396.991	183182
397.070	76024
397.150	41270
397.229	33870
397.308	51209
397.388	80962
397.467	38782
397.546	16844
397.625	10433
397.705	11572
397.784	9034
397.863	8294
397.942	6720
398.022	7595
398.101	5302
398.180	7129
398.259	4025
398.338	6640
398.417	4940
398.497	4526
398.576	5328
398.655	4575
398.734	4971
398.813	4567
398.892	3517
398.971	5433
399.050	2872
399.129	3543
399.208	3651
399.287	4750
399.366	2138
399.445	3589
399.524	3575
399.603	2116
399.682	2973
399.761	3050
399.840	4179
399.919	4480
399.998	2481
400.077	2447
400.156	1056
400.235	4728
400.313	1883
400.392	1982
400.471	3286
400.550	4626
400.629	2051
400.708	3107
400.786	1106
400.865	2235
400.944	655
401.023	4219
401.102	1568
401.180	2569
401.259	1732
401.338	2123
401.416	2755
401.495	2206
401.574	2576
401.652	1330
401.731	2256
401.810	1465
401.888	1613
401.967	1424
402.046	1673
402.124	1801
402.203	969
402.281	2580
402.360	888
402.438	2796
402.517	165
402.596	2043
402.674	849
402.753	2148
402.831	2210
402.910	2645
402.988	1654
403.066	5584
403.145	3581
403.223	4229
403.302	4604
403.380	5274
403.459	4601
403.537	2664
403.615	2294
403.694	1981
403.772	2227
403.850	2595
403.929	2102
404.007	1996
404.085	3440
404.164	2176
404.242	2038
404.320	3466
404.398	2484
404.477	3702
404.555	9830
404.633	6861
404.711	2251
404.789	2215
404.868	1687
404.946	1552
405.024	1391
405.102	1972
405.180	1153
405.258	587
405.336	1625
405.415	1009
405.493	2418
405.571	2576
405.649	1270
405.727	1532
405.805	3506
405.883	2839
405.961	3029
406.039	1839
406.117	833
406.195	2271
406.273	1397
406.351	6318
406.429	5468
406.507	888
406.585	487
406.663	2384
406.740	777
406.818	1138
406.896	436
406.974	2455
407.052	-10
407.130	3479
407.208	3636
407.285	3186
407.363	344
407.441	1651
407.519	693
407.596	2232
407.674	3808
407.752	10712
407.830	8481
407.907	2899
407.985	3
408.063	1792
408.141	482
408.218	2346
408.296	-86
408.373	1415
408.451	1464
408.529	2034
408.606	1593
408.684	1945
408.762	1611
408.839	2712
408.917	2622
408.994	2981
409.072	2986
409.149	4810
409.227	9338
409.304	14297
409.382	13856
409.459	18104
409.537	21842
409.614	18988
409.692	14252
409.769	14566
409.846	23388
409.924	27660
410.001	17289
410.079	11744
410.156	8951
410.233	5873
410.311	4549
410.388	4914
410.465	4206
410.543	3266
410.620	3934
410.697	4365
410.775	4131
410.852	4071
410.929	5112
411.006	5618
411.083	4287
411.161	3601
411.238	3982
411.315	3527
411.392	2205
411.469	2855
411.547	2377
411.624	1103
411.701	1966
411.778	2201
411.855	810
411.932	2129
412.009	1304
412.086	1510
412.163	1486
412.240	618
412.317	1617
412.394	2318
412.471	2046
412.548	1736
412.625	1550
412.702	2100
412.779	637
412.856	1968
412.933	1313
413.010	1889
413.087	473
413.164	1508
413.241	2001
413.318	621
413.395	1478
413.471	1701
413.548	1106
413.625	1762
413.702	-332
413.779	1551
413.855	1016
413.932	1321
414.009	254
414.086	1863
414.162	1641
414.239	1606
414.316	1433
414.393	3519
414.469	304
414.546	925
414.623	1018
414.699	1029
414.776	274
414.853	822
414.929	1441
415.006	683
415.082	809
415.159	599
415.236	676
415.312	1813
415.389	1298
415.465	892
415.542	571
415.618	196
415.695	946
415.771	208
415.848	619
415.924	859
416.000	483
416.077	2273
416.153	189
416.230	225
416.306	1028
416.383	-330
416.459	2206
416.535	1331
416.612	1051
416.688	1716
416.764	1186
416.841	1641
416.917	1556
416.993	1847
417.069	1708
417.146	1097
417.222	657
417.298	601
417.374	1041
417.451	1124
417.527	442
417.603	864
417.679	664
417.755	325
417.831	1231
417.908	1293
417.984	714
418.060	502
418.136	586
418.212	1186
418.288	960
418.364	1781
418.440	-200
418.516	863
418.592	293
418.668	726
418.744	404
418.820	812
418.896	1041
418.972	826
419.048	1367
419.124	2932
419.200	-170
419.276	2098
419.352	557
419.428	1492
419.504	476
419.579	966
419.655	1544
419.731	1222
419.807	1628
419.883	1667
419.959	1817
420.034	2710
420.110	1991
420.186	2636
420.262	3003
420.337	1543
420.413	2618
420.489	1954
420.565	3308
420.640	3059
420.716	2842
420.792	2646
420.867	3553
420.943	3044
421.019	3358
421.094	3435
421.170	4353
421.245	4974
421.321	4477
421.397	5321
421.472	7509
421.548	11472
421.623	8996
421.699	8463
421.774	8513
421.850	9530
421.925	12074
422.001	15061
422.076	18179
422.152	23506
422.227	30934
422.302	45280
422.378	66317
422.453	109743
422.529	184807
422.604	244003
422.679	224745
422.755	233453
422.830	183904
422.905	110965
422.981	69519
423.056	48513
423.131	35420
423.207	26980
423.282	20434
423.357	17449
423.432	14208
423.508	12761
423.583	10646
423.658	9673
423.733	8286
423.808	7655
423.883	7638
423.959	9544
424.034	10906
424.109	10404
424.184	6436
424.259	5445
424.334	3917
424.409	4297
424.484	2856
424.559	3725
424.634	2879
424.709	3696
424.784	2574
424.859	3364
424.934	2182
425.009	3698
425.084	3341
425.159	2178
425.234	2872
425.309	1710
425.384	2258
425.459	1298
425.534	1390
425.609	809
425.683	1476
425.758	1853
425.833	1883
425.908	1976
425.983	1200
426.058	2924
426.132	1084
426.207	1221
426.282	3103
426.357	945
426.431	1518
426.506	1762
426.581	1201
426.655	1997
426.730	1364
426.805	163
426.879	1499
426.954	988
427.029	743
427.103	2553
427.178	3383
427.253	2260
427.327	915
427.402	530
427.476	941
427.551	1257
427.625	928
427.700	1658
427.774	751
427.849	2056
427.923	980
427.998	1750
428.072	2126
428.147	6868
428.221	35375
428.296	101534
428.370	51153
428.444	7849
428.519	2345
428.593	2335
428.667	2747
428.742	3879
428.816	12848
428.890	63468
428.965	89009
429.039	20282
429.113	3490
429.188	1659
429.262	1403
429.336	2532
429.410	1365
429.485	1805
429.559	1211
429.633	2136
429.707	2667
429.781	11175
429.855	59878
429.930	79185
430.004	18154
430.078	10455
430.152	38382
430.226	137871
430.300	123619
430.374	24441
430.448	7042
430.522	4836
430.596	4675
430.670	19501
430.744	78115
430.818	79505
430.892	12328
430.966	2485
431.040	1733
431.114	1221
431.188	78
431.262	770
431.336	-179
431.410	1189
431.484	627
431.557	1773
431.631	1902
431.705	4852
431.779	28006
431.853	97522
431.927	59929
432.000	8360
432.074	2174
432.148	1334
432.222	-165
432.295	966
432.369	650
432.443	397
432.516	1178
432.590	3365
432.664	1191
432.737	202
432.811	-298
432.885	866
432.958	983
433.032	260
433.106	-154
433.179	129
433.253	60
433.326	746
433.400	-864
433.473	365
433.547	-1092
433.620	1241
433.694	-185
433.767	38
433.841	-910
433.914	437
433.988	-299
434.061	151
434.134	-633
434.208	-210
434.281	-161
434.355	-143
434.428	172
434.501	606
434.575	-752
434.648	567
434.721	333
434.795	411
434.868	-543
434.941	197
435.014	258
435.088	1674
435.161	2659
435.234	4118
435.307	4293
435.381	5119
435.454	7418
435.527	12213
435.600	11830
435.673	9744
435.746	5741
435.819	4360
435.892	1965
435.966	1319
436.039	781
436.112	1320
436.185	830
436.258	382
436.331	-420
436.404	616
436.477	269
436.550	599
436.623	202
436.696	188
436.769	-13
436.842	445
436.915	282
436.987	-239
437.060	-573
437.133	47
437.206	-1092
437.279	131
437.352	-533
437.425	97
437.498	-766
437.570	-279
437.643	-742
437.716	120
437.789	-814
437.861	-22
437.934	137
438.007	357
438.080	64
438.152	416
438.225	-763
438.298	2960
438.370	5753
438.443	2812
438.516	-1279
438.588	-279
438.661	-453
438.734	416
438.806	-396
438.879	605
438.951	-751
439.024	-430
439.096	-1348
439.169	-99
439.241	-438
439.314	-883
439.386	-804
439.459	-381
439.531	-1112
439.604	-364
439.676	-35
439.749	378
439.821	-399
439.893	263
439.966	-448
440.038	-472
440.110	94
440.183	167
440.255	-416
440.327	770
440.400	306
440.472	1691
440.544	562
440.617	-289
440.689	24
440.761	57
440.833	-421
440.905	-318
440.978	-318
441.050	-590
441.122	672
441.194	-363
441.266	-337
441.338	-223
441.411	192
441.483	1191
441.555	219
441.627	388
441.699	-108
441.771	508
441.843	89
441.915	847
441.987	106
442.059	1960
442.131	511
442.203	1604
442.275	1462
442.347	5530
442.419	15875
442.491	79731
442.563	153660
442.635	53848
442.706	9449
442.778	4628
442.850	2802
442.922	2724
442.994	2404
443.066	2833
443.137	3481
443.209	5831
443.281	9164
443.353	23210
443.425	89042
443.496	242918
443.568	236561
443.640	89334
443.711	18765
443.783	8215
443.855	4525
443.926	3048
443.998	2158
444.070	2554
444.141	977
444.213	1280
444.285	1585
444.356	2083
444.428	967
444.499	1482
444.571	829
444.642	1490
444.714	974
444.785	2508
444.857	1188
444.928	2200
445.000	2198
445.071	3765
445.143	5518
445.214	8677
445.285	16764
445.357	47799
445.428	166206
445.500	283022
445.571	216196
445.642	135850
445.714	41160
445.785	12901
445.856	5332
445.928	3937
445.999	2452
446.070	1582
446.141	1317
446.213	1364
446.284	499
446.355	1238
446.426	183
446.497	797
446.569	93
446.640	122
446.711	-125
446.782	428
446.853	-106
446.924	450
446.995	54
447.066	77
447.138	-562
447.209	125
447.280	-1133
447.351	-456
447.422	-889
447.493	-616
447.564	-806
447.635	-633
447.706	-1141
447.777	385
447.847	-1086
447.918	-620
447.989	-1040
448.060	-101
448.131	-258
448.202	-184
448.273	-1517
448.344	-596
448.414	-169
448.485	-58
448.556	-567
448.627	-94
448.698	605
448.768	-786
448.839	-1323
448.910	-775
448.981	-691
449.051	64
449.122	-915
449.193	57
449.263	-666
449.334	-492
449.405	-838
449.475	-316
449.546	-544
449.616	278
449.687	331
449.758	-87
449.828	-551
449.899	-859
449.969	-1634
450.040	-56
450.110	-294
450.181	-806
450.251	-870
450.322	-84
450.392	-186
450.463	-791
450.533	-470
450.604	-638
450.674	-919
450.744	539
450.815	289
450.885	508
450.955	498
451.026	297
451.096	-771
451.166	827
451.237	10
451.307	1742
451.377	360
451.447	-871
451.518	-1002
451.588	-710
451.658	-48
451.728	227
451.799	-1141
451.869	551
451.939	-689
452.009	104
452.079	-889
452.149	241
452.219	-189
452.289	-10
452.360	8
452.430	620
452.500	1080
452.570	2735
452.640	8932
452.710	23792
452.780	22862
452.850	10388
452.920	3136
452.990	1612
453.060	969
453.129	-31
453.199	-846
453.269	586
453.339	214
453.409	-158
453.479	285
453.549	450
453.619	-5
453.688	-189
453.758	-358
453.828	-512
453.898	-510
453.968	-282
454.037	-649
454.087	-802
454.107	-883
454.168	-1560
454.177	-1689
454.247	-555
454.249	-539
454.316	-716
454.330	-646
454.386	-435
454.411	-508
454.456	-734
454.492	-469
454.525	-246
454.574	-314
454.595	-370
454.655	-496
454.665	-551
454.734	-330
454.736	-291
454.804	583
454.817	444
454.873	-285
454.898	-271
454.943	-335
454.979	-578
455.013	-828
455.060	-227
455.082	15
455.141	297
455.152	324
455.221	860
455.222	867
455.291	-175
455.303	-94
455.360	90
455.384	216
455.430	326
455.465	376
455.499	360
455.546	113
455.569	-2
455.627	989
455.638	1161
455.707	-186
455.708	-162
455.777	523
455.789	301
455.846	-856
455.869	-219
455.916	831
455.950	172
455.985	-435
456.031	-5
456.054	168
456.112	472
456.124	511
456.193	631
456.193	606
456.262	1018
456.274	1139
456.332	1476
456.355	997
456.401	217
456.436	958
456.470	1394
456.516	1163
456.540	1132
456.597	827
456.609	748
456.678	1120
456.678	1096
456.747	1109
456.759	1094
456.817	1096
456.840	1163
456.886	1124
456.920	1410
456.955	1628
457.001	1745
457.024	1906
457.082	1940
457.093	1791
457.162	2238
457.163	2263
457.232	2122
457.243	2298
457.301	3051
457.324	2794
457.370	2471
457.405	2865
457.439	3098
457.485	3226
457.508	3362
457.566	4479
457.577	4925
457.646	7225
457.647	7297
457.715	17514
457.727	19885
457.784	34486
457.808	45708
457.853	58128
457.889	63872
457.922	60633
457.969	38563
457.991	38532
458.050	51320
458.060	53754
458.129	95302
458.130	96381
458.198	86977
458.211	76763
458.267	38708
458.292	26157
458.336	17983
458.372	17979
458.405	26388
458.453	40927
458.474	51794
458.533	94648
458.543	97456
458.611	146077
458.614	146372
458.680	80077
458.694	61636
458.749	25628
458.775	17742
458.818	10788
458.855	8684
458.887	7604
458.936	6265
458.955	5826
459.016	4947
459.024	4907
459.093	5628
459.097	5573
459.162	3612
459.177	3810
459.230	4566
459.257	4280
459.299	4181
459.338	4560
459.368	4476
459.418	3860
459.437	3738
459.499	3821
459.505	3802
459.574	4021
459.579	4007
459.643	4221
459.659	4320
459.711	4241
459.740	4331
459.780	4321
459.820	4060
459.849	3880
459.900	4001
459.917	4115
459.981	4190
459.986	4171
460.054	4551
460.061	4545
460.123	4109
460.141	4138
460.191	4570
460.222	4514
460.260	4360
460.302	4295
460.328	4042
460.382	4132
460.397	4325
460.462	4618
460.465	4666
460.534	5881
460.543	6180
460.602	12143
460.623	14167
460.671	19926
460.703	25431
460.739	22910
460.783	16656
460.808	13810
