271.401	6005
271.462	11004
271.522	8323
271.583	5946
271.643	6173
271.704	5778
271.764	7659
271.825	15879
271.885	44303
271.946	54204
272.006	21151
272.066	27021
272.127	42410
272.187	15863
272.248	9718
272.308	10381
272.369	29749
272.429	17665
272.489	14269
272.550	14204
272.610	16114
272.671	11217
272.731	10312
272.791	14288
272.852	9800
272.912	8550
272.972	5974
273.033	5746
273.093	8474
273.153	10015
273.214	7788
273.274	7280
273.334	24893
273.394	43219
273.455	18503
273.515	17989
273.575	37964
273.635	16028
273.696	19601
273.756	38708
273.816	17925
273.876	10730
273.936	18120
273.997	28641
274.057	10739
274.117	9717
274.177	13890
274.237	50297
274.297	41241
274.358	25869
274.418	32407
274.478	25564
274.538	11019
274.598	9635
274.658	23925
274.718	28878
274.778	13480
274.838	8837
274.898	15568
274.958	37078
275.018	39321
275.078	26081
275.138	11576
275.198	7290
275.258	6485
275.318	8169
275.378	14536
275.438	14684
275.498	10474
275.558	20437
275.618	38803
275.678	28472
275.738	19485
275.798	15288
275.858	10185
275.918	5713
275.978	6902
276.038	7916
276.098	6286
276.157	11677
276.217	29821
276.277	14623
276.337	11317
276.397	7548
276.457	7279
276.517	6804
276.576	5231
276.636	5284
276.696	8957
276.756	18272
276.815	14404
276.875	7174
276.935	8598
276.995	8417
277.055	5357
277.114	5366
277.174	8058
277.234	23457
277.293	12331
277.353	7566
277.413	5096
277.472	6234
277.532	7310
277.592	6862
277.651	17969
277.711	28802
277.771	12935
277.830	37156
277.890	29384
277.950	21798
278.009	55716
278.069	21974
278.128	22303
278.188	28566
278.248	15001
278.307	31884
278.367	20700
278.426	9467
278.486	6868
278.545	5627
278.605	6316
278.664	6553
278.724	7242
278.783	16788
278.843	39457
278.902	13791
278.962	8478
279.021	9295
279.081	10564
279.140	10636
279.199	11567
279.259	10828
279.318	10131
279.378	13839
279.437	20844
279.496	63029
279.556	140512
279.615	99762
279.675	31095
279.734	21039
279.793	32583
279.853	51842
279.912	22044
279.971	13634
280.031	13156
280.090	23895
280.149	39771
280.208	25760
280.268	96077
280.327	89317
280.386	25086
280.445	21537
280.505	20509
280.564	10217
280.623	9310
280.682	14325
280.742	20951
280.801	8371
280.860	6548
280.919	6139
280.978	5595
281.037	5492
281.097	5084
281.156	6060
281.215	5434
281.274	6500
281.333	25665
281.392	19450
281.451	5966
281.510	5131
281.569	4657
281.628	3659
281.688	4753
281.747	5389
281.806	6127
281.865	4940
281.924	4102
281.983	4975
282.042	3115
282.101	3722
282.160	3816
282.219	3977
282.278	5869
282.337	15311
282.396	11058
282.454	5834
282.513	7363
282.572	23585
282.631	13978
282.690	5887
282.749	3929
282.808	6313
282.867	5690
282.926	6228
282.985	4461
283.043	3755
283.102	4181
283.161	5520
283.220	12318
283.279	25401
283.338	10000
283.396	5891
283.455	5636
283.514	6821
283.573	9800
283.631	7948
283.690	5556
283.749	4404
283.808	10915
283.866	12332
283.925	5647
283.984	5593
284.043	7829
284.101	8254
284.160	5294
284.219	7164
284.277	6829
284.336	10358
284.395	31530
284.453	25128
284.512	9178
284.570	13729
284.629	11967
284.688	10260
284.746	11238
284.805	11264
284.863	15588
284.922	19205
284.981	24950
285.039	34287
285.098	54938
285.156	115369
285.215	176048
285.273	173309
285.332	127232
285.390	71728
285.449	44358
285.507	29644
285.566	22974
285.624	17437
285.683	14659
285.741	12278
285.799	11195
285.858	10104
285.916	9628
285.975	7449
286.033	6850
286.091	6564
286.150	6209
286.208	6832
286.267	6439
286.325	6168
286.383	10974
286.442	9908
286.500	5664
286.558	4654
286.616	5332
286.675	6889
286.733	6248
286.791	5573
286.850	6565
286.908	8516
286.966	13366
287.024	6467
287.083	5165
287.141	4604
287.199	5735
287.257	7519
287.315	7373
287.374	6757
287.432	16753
287.490	11497
287.548	6952
287.606	6228
287.664	6869
287.723	8518
287.781	11545
287.839	9165
287.897	11687
287.955	15422
288.013	22597
288.071	41618
288.129	127609
288.187	253567
288.245	148184
288.303	59165
288.361	32422
288.419	22783
288.477	15553
288.535	11985
288.593	11212
288.651	9059
288.709	7687
288.767	6425
288.825	6696
288.883	6550
288.941	6033
288.999	6087
289.057	5390
289.115	4533
289.173	5050
289.231	4560
289.289	4379
289.346	4812
289.404	6604
289.462	8169
289.520	9043
289.578	4545
289.636	4818
289.694	4160
289.751	3915
289.809	2952
289.867	3988
289.925	5833
289.983	7147
290.040	4356
290.098	4180
290.156	5796
290.214	5749
290.271	3438
290.329	5099
290.387	3915
290.444	3866
290.502	3119
290.560	3347
290.617	4323
290.675	4075
290.733	4355
290.790	4288
290.848	3128
290.906	4198
290.963	3770
291.021	4761
291.078	4377
291.136	4373
291.194	13695
291.251	29010
291.309	10367
291.366	5384
291.424	4352
291.481	4500
291.539	4269
291.596	3938
291.654	3387
291.711	2611
291.769	4355
291.826	9265
291.884	6316
291.941	3875
291.999	3683
292.056	4632
292.114	5270
292.171	4650
292.228	4471
292.286	5118
292.343	8130
292.401	10954
292.458	6511
292.515	5172
292.573	6511
292.630	6708
292.687	6361
292.745	5232
292.802	6560
292.859	18189
292.917	28088
292.974	15751
293.031	6808
293.089	5449
293.146	4348
293.203	4297
293.260	4197
293.318	5473
293.375	9082
293.432	5708
293.489	4116
293.546	5619
293.604	6757
293.661	16540
293.718	41886
293.775	24065
293.832	10832
293.889	8852
293.947	8980
294.004	6866
294.061	7341
294.118	13945
294.175	28265
294.232	37930
294.289	15396
294.346	9972
294.403	11200
294.460	7808
294.517	5431
294.574	5350
294.631	6184
294.688	7590
294.745	14222
294.802	48982
294.859	58278
294.916	24217
294.973	13708
295.030	9327
295.087	8095
295.144	6925
295.201	6296
295.258	6401
295.315	6900
295.372	19680
295.429	36354
295.486	17216
295.542	11586
295.599	26624
295.656	43971
295.713	29781
295.770	33178
295.827	15507
295.883	7919
295.940	8150
295.997	12457
296.054	11581
296.111	7201
296.167	5704
296.224	4271
296.281	4546
296.338	5569
296.394	5646
296.451	6876
296.508	17203
296.564	30210
296.621	21341
296.678	39756
296.734	55777
296.791	24049
296.848	12861
296.904	12976
296.961	26682
297.018	39199
297.074	29429
297.131	13569
297.187	10695
297.244	12567
297.301	35969
297.357	59978
297.414	24098
297.470	11821
297.527	8844
297.583	7194
297.640	7144
297.696	6427
297.753	5211
297.809	5025
297.866	4562
297.922	4454
297.979	5304
298.035	5033
298.092	9444
298.148	23498
298.204	23558
298.261	11577
298.317	19634
298.374	46364
298.430	28001
298.486	12827
298.543	11059
298.599	10932
298.656	12920
298.712	19021
298.768	46355
298.824	35495
298.881	12756
298.937	7892
298.993	7580
299.050	7776
299.106	8132
299.162	6676
299.218	7742
299.275	6196
299.331	7957
299.387	12235
299.443	40090
299.500	39724
299.556	17465
299.612	9249
299.668	9375
299.724	8504
299.780	9410
299.837	7172
299.893	11048
299.949	33669
300.005	38270
300.061	32868
300.117	54400
300.173	27362
300.229	13228
300.285	15819
300.341	18011
300.397	10465
300.453	6665
300.510	6983
300.566	7564
300.622	8142
300.678	14605
300.734	31678
300.790	31879
300.845	38624
300.901	23888
300.957	32622
301.013	26060
301.069	11100
301.125	8657
301.181	9278
301.237	7373
301.293	5271
301.349	5694
301.405	5403
301.461	6497
301.516	9192
301.572	8626
301.628	12330
301.684	12077
301.740	16433
301.796	27248
301.851	18680
301.907	29581
301.963	28177
302.019	40788
302.074	100414
302.130	103433
302.186	51292
302.242	23223
302.297	16017
302.353	14818
302.409	25681
302.464	23336
302.520	18961
302.576	41447
302.631	46831
302.687	28755
302.743	14045
302.798	9634
302.854	8352
302.910	8864
302.965	10078
303.021	16215
303.076	15330
303.132	18107
303.187	21654
303.243	12717
303.299	8292
303.354	7747
303.410	7089
303.465	7164
303.521	6343
303.576	6757
303.632	7475
303.687	12674
303.743	35768
303.798	31981
303.853	14684
303.909	10171
303.964	7801
304.020	11976
304.075	17184
304.130	16066
304.186	24633
304.241	27244
304.297	22597
304.352	14026
304.358	13511
304.407	9334
304.449	8497
304.463	8221
304.518	9279
304.539	8889
304.573	8292
304.629	7811
304.630	7868
304.684	10778
304.720	22380
304.739	28036
304.794	41093
304.811	35089
304.850	21073
304.902	11586
304.905	10987
304.960	9025
304.992	9840
305.015	10320
305.071	9304
305.083	8955
305.126	7778
305.173	6068
305.181	5804
305.236	5560
305.264	5905
305.292	6242
305.347	7497
305.354	7666
305.402	8940
305.445	10151
305.457	10380
305.512	11923
305.535	11571
305.567	11634
305.622	11913
305.626	12278
305.678	20308
305.716	38107
305.733	44078
305.788	46509
305.807	39617
305.843	28535
305.897	37277
305.898	37352
305.953	36292
305.988	25123
306.008	19408
306.063	12753
306.078	11760
306.118	9388
306.168	6516
306.173	6276
306.228	6052
306.259	5862
306.283	5874
306.338	6597
306.349	6774
306.393	7250
306.440	9359
306.448	9844
306.503	9866
306.530	10530
306.558	12906
306.613	23802
306.620	25335
306.668	32418
306.711	39642
306.723	40233
306.778	30927
306.801	23454
306.833	15847
306.888	9071
306.892	8878
306.943	7572
306.982	6834
306.997	6638
307.052	6850
307.072	6964
307.107	8104
307.162	11135
307.163	11171
307.217	15275
307.253	17951
307.272	18002
307.327	17022
307.343	15506
307.381	14347
307.434	14813
307.436	15151
307.491	26215
307.524	37167
307.546	38529
