272.308	-53
272.369	1325
272.429	1596
272.489	-233
272.550	-252
272.610	118
272.671	355
272.731	-373
272.791	117
272.852	-529
272.912	510
272.972	-264
273.033	243
273.093	578
273.153	797
273.214	-829
273.274	1541
273.334	2086
273.394	3253
273.455	1547
273.515	1736
273.575	2610
273.635	2522
273.696	2508
273.756	4592
273.816	1748
273.876	1539
273.936	1600
273.997	2384
274.057	-185
274.117	119
274.177	-20
274.237	2321
274.297	2337
274.358	1128
274.418	1376
274.478	1185
274.538	-402
274.598	-289
274.658	687
274.718	1482
274.778	162
274.838	24
274.898	-203
274.958	1389
275.018	944
275.078	1740
275.138	-478
275.198	9
275.258	-1454
275.318	-454
275.378	-428
275.438	-501
275.498	-928
275.558	808
275.618	1114
275.678	586
275.738	405
275.798	14
275.858	-978
275.918	51
275.978	-502
276.038	-150
276.098	-1197
276.157	-503
276.217	341
276.277	-367
276.337	-376
276.397	27
276.457	31
276.517	287
276.576	-422
276.636	-910
276.696	-367
276.756	87
276.815	-728
276.875	206
276.935	-309
276.995	-108
277.055	-63
277.114	484
277.174	-798
277.234	118
277.293	-148
277.353	210
277.413	-520
277.472	-29
277.532	69
277.592	1040
277.651	7073
277.711	17910
277.771	4686
277.830	15677
277.890	15773
277.950	9423
278.009	30840
278.069	14023
278.128	10810
278.188	18733
278.248	7516
278.307	18544
278.367	13127
278.426	3391
278.486	1604
278.545	1389
278.605	576
278.664	992
278.724	1064
278.783	1669
278.843	4077
278.902	1944
278.962	1182
279.021	2857
279.081	8576
279.140	9802
279.199	4053
279.259	4143
279.318	6141
279.378	8696
279.437	14393
279.496	35233
279.556	105015
279.615	96934
279.675	37758
279.734	17943
279.793	20382
279.853	25198
279.912	10559
279.971	8236
280.031	6317
280.090	8213
280.149	12691
280.208	20054
280.268	74283
280.327	85118
280.386	27482
280.445	12218
280.505	7048
280.564	5729
280.623	4059
280.682	2625
280.742	3714
280.801	2628
280.860	2031
280.919	1357
280.978	1001
281.037	1410
281.097	664
281.156	1516
281.215	568
281.274	858
281.333	1757
281.392	1440
281.451	-393
281.510	-73
281.569	688
281.628	1235
281.688	-204
281.747	989
281.806	112
281.865	605
281.924	695
281.983	359
282.042	-131
282.101	-273
282.160	-914
282.219	25
282.278	869
282.337	415
282.396	657
282.454	169
282.513	902
282.572	690
282.631	-79
282.690	542
282.749	-463
282.808	-140
282.867	854
282.926	-134
282.985	635
283.043	-97
283.102	447
283.161	705
283.220	500
283.279	1767
283.338	-156
283.396	720
283.455	945
283.514	1294
283.573	984
283.631	853
283.690	744
283.749	134
283.808	791
283.866	1359
283.925	446
283.984	1760
284.043	1393
284.101	1273
284.160	1436
284.219	2339
284.277	2297
284.336	2801
284.395	4087
284.453	4448
284.512	4579
284.570	4954
284.629	6471
284.688	7912
284.746	9034
284.805	11860
284.863	15286
284.922	19850
284.981	24582
285.039	32560
285.098	46058
285.156	63937
285.215	53880
285.273	46725
285.332	63228
285.390	53577
285.449	37886
285.507	28354
285.566	19458
285.624	15711
285.683	12054
285.741	11311
285.799	7926
285.858	6593
285.916	4955
285.975	3869
286.033	3356
286.091	3273
286.150	2706
286.208	3088
286.267	1898
286.325	2126
286.383	1470
286.442	1721
286.500	1486
286.558	1193
286.616	1009
286.675	1349
286.733	183
286.791	390
286.850	929
286.908	1001
286.966	216
287.024	309
287.083	677
287.141	71
287.199	-68
287.257	601
287.315	795
287.374	834
287.432	485
287.490	930
287.548	-1039
287.606	-734
287.664	-414
287.723	203
287.781	598
287.839	609
287.897	-150
287.955	409
288.013	532
288.071	1969
288.129	7478
288.187	32552
288.245	13352
288.303	3280
288.361	1418
288.419	1145
288.477	677
288.535	-128
288.593	132
288.651	590
288.709	-1276
288.767	473
288.825	-971
288.883	211
288.941	-354
288.999	-956
289.057	68
289.115	-809
289.173	-317
289.231	-727
289.289	-1387
289.346	-581
289.404	-523
289.462	364
289.520	-185
289.578	94
289.636	-450
289.694	-143
289.751	-847
289.809	-278
289.867	-805
289.925	69
289.983	-300
290.040	67
290.098	-1285
290.156	-745
290.214	-841
290.271	-849
290.329	-265
290.387	-315
290.444	-1387
290.502	-1007
290.560	-86
290.617	34
290.675	-1384
290.733	-311
290.790	-454
290.848	-439
290.906	-1710
290.963	-852
291.021	29
291.078	-392
291.136	-992
291.194	450
291.251	936
291.309	-282
291.366	-514
291.424	-597
291.481	-324
291.539	196
291.596	950
291.654	-400
291.711	-530
291.769	30
291.826	-791
291.884	507
291.941	-681
291.999	-551
292.056	-626
292.114	-1325
292.171	-1157
292.228	-174
292.286	78
292.343	320
292.401	-1632
292.458	291
292.515	-886
292.573	-126
292.630	-992
292.687	-137
292.745	-1378
292.802	-672
292.859	1173
292.917	3232
292.974	122
293.031	-398
293.089	-177
293.146	-409
293.203	-969
293.260	-562
293.318	-1063
293.375	-300
293.432	-1234
293.489	-152
293.546	-863
293.604	-199
293.661	3198
293.718	6867
293.775	1830
293.832	1546
293.889	1805
293.947	1557
294.004	-856
294.061	76
294.118	-210
294.175	1078
294.232	4394
294.289	2523
294.346	569
294.403	-407
294.460	-589
294.517	-995
294.574	-798
294.631	-321
294.688	-884
294.745	-123
294.802	2489
294.859	3433
294.916	-198
294.973	174
295.030	-645
295.087	-186
295.144	-920
295.201	-975
295.258	-968
295.315	-593
295.372	-639
295.429	1764
295.486	-590
295.542	-651
295.599	-373
295.656	2009
295.713	-94
295.770	1290
295.827	191
295.883	-302
295.940	-1083
295.997	-541
296.054	-864
296.111	-175
296.167	-509
296.224	-481
296.281	-898
296.338	-632
296.394	-1814
296.451	-870
296.508	-474
296.564	-139
296.621	924
296.678	2028
296.734	3963
296.791	104
296.848	7
296.904	-769
296.961	-359
297.018	1059
297.074	862
297.131	-250
297.187	-1171
297.244	-370
297.301	1118
297.357	5232
297.414	584
297.470	439
297.527	-485
297.583	43
297.640	-1203
297.696	-502
297.753	-378
297.809	55
297.866	-1442
297.922	-526
297.979	-1504
298.035	-1472
298.092	-759
298.148	556
298.204	143
298.261	16
298.317	353
298.374	3525
298.430	1146
298.486	48
298.543	-1176
298.599	-769
298.656	-938
298.712	-779
298.768	-435
298.824	1341
298.881	-242
298.937	-39
298.993	-75
299.050	-728
299.106	-1410
299.162	-1272
299.218	-311
299.275	-856
299.331	-299
299.387	488
299.443	3529
299.500	8297
299.556	6563
299.612	2712
299.668	1340
299.724	6083
299.780	8431
299.837	2147
299.893	720
299.949	4893
300.005	8940
300.061	6171
300.117	11803
300.173	6142
300.229	384
300.285	578
300.341	587
300.397	-249
300.453	-521
300.510	192
300.566	-451
300.622	1711
300.678	9361
300.734	15402
300.790	6319
300.845	4611
300.901	4827
300.957	9910
301.013	3985
301.069	885
301.125	925
301.181	314
301.237	111
301.293	-913
301.349	-770
301.405	-94
301.461	-647
301.516	311
301.572	-781
301.628	-795
301.684	-579
301.740	35
301.796	174
301.851	-468
301.907	-9
301.963	639
302.019	794
302.074	7534
302.130	9129
302.186	3389
302.242	1008
302.297	154
302.353	-447
302.409	-189
302.464	-60
302.520	-204
302.576	152
302.631	2735
302.687	-240
302.743	-447
302.798	-929
302.854	22
302.910	-532
302.965	-666
303.021	-393
303.076	-309
303.132	-458
303.187	-759
303.243	-690
303.299	-239
303.354	-784
303.410	-287
303.465	-936
303.521	-869
303.576	-1108
303.632	129
303.687	-704
303.743	1545
303.798	1591
303.853	547
303.909	412
303.964	-1169
304.020	-870
304.075	394
304.130	-861
304.186	-335
304.241	-187
304.297	185
304.352	-842
304.358	-782
304.407	-297
304.449	-514
304.463	-585
304.518	-350
304.539	-233
304.573	-65
304.629	-501
304.630	-516
304.684	-1079
304.720	426
304.739	1173
304.794	2216
304.811	1855
304.850	947
304.902	-396
304.905	-481
304.960	460
304.992	-81
305.015	-488
305.071	-53
305.083	-103
305.126	-284
305.173	-378
305.181	-383
305.236	-892
305.264	-604
305.292	-328
305.347	-578
305.354	-474
305.402	125
305.445	-258
305.457	-366
305.512	-895
305.535	-625
305.567	-255
305.622	-293
305.626	-297
305.678	-167
305.716	1021
305.733	1460
305.788	2080
305.807	1698
305.843	1144
305.897	1736
305.898	1740
305.953	2629
305.988	1488
306.008	798
306.063	78
306.078	48
306.118	206
306.168	17
306.173	-22
306.228	-408
306.259	-442
306.283	-331
306.338	-910
306.349	-697
306.393	-36
306.440	-599
306.448	-665
306.503	430
306.530	303
306.558	235
306.613	1251
306.620	1249
306.668	956
306.711	956
306.723	934
306.778	692
306.801	517
306.833	389
306.888	103
306.892	78
306.943	-146
306.982	104
306.997	172
307.052	-24
307.072	-192
307.107	-172
307.162	614
307.163	614
307.217	567
307.253	1135
307.272	1360
307.327	1004
307.343	984
307.381	987
307.434	480
307.436	494
307.491	1217
307.524	2162
307.546	2330
307.600	1574
307.614	1344
307.655	872
307.704	354
307.710	354
307.765	712
307.795	1199
307.819	1719
307.874	2811
307.885	2891
307.929	2400
307.975	1844
307.984	1919
308.038	2567
308.065	3120
308.093	5984
308.148	13303
308.156	15067
308.202	24007
308.246	31711
308.257	31079
308.312	13702
308.336	8055
308.366	5918
308.421	3246
308.426	3180
308.475	3145
308.517	2337
308.530	2042
308.585	2753
308.607	2529
308.639	2411
308.694	2989
308.697	2994
308.748	4352
