271.038	2488
271.098	2817
271.159	2457
271.219	2881
271.280	2435
271.340	2472
271.401	2347
271.462	5569
271.522	2943
271.583	2467
271.643	2364
271.704	2510
271.764	2687
271.825	6128
271.885	20446
271.946	35782
272.006	9300
272.066	13850
272.127	25712
272.187	8178
272.248	3886
272.308	4822
272.369	12353
272.429	7450
272.489	4293
272.550	4016
272.610	3493
272.671	3560
272.731	3993
272.791	4605
272.852	2444
272.912	3605
272.972	2450
273.033	3354
273.093	2337
273.153	2933
273.214	2547
273.274	3352
273.334	6837
273.394	13001
273.455	4707
273.515	4705
273.575	8153
273.635	4887
273.696	6770
273.756	16389
273.816	5142
273.876	4960
273.936	9170
273.997	15104
274.057	2994
274.117	3193
274.177	4451
274.237	16403
274.297	17266
274.358	9083
274.418	9433
274.478	7342
274.538	2862
274.598	3424
274.658	11883
274.718	13539
274.778	4636
274.838	3445
274.898	7465
274.958	20073
275.018	18926
275.078	12007
275.138	4020
275.198	3619
275.258	2806
275.318	3223
275.378	2849
275.438	3114
275.498	3316
275.558	10904
275.618	18012
275.678	8041
275.738	4955
275.798	3849
275.858	2118
275.918	2670
275.978	2618
276.038	2578
276.098	1961
276.157	2973
276.217	4877
276.277	4056
276.337	1850
276.397	1873
276.457	1812
276.517	2074
276.576	1530
276.636	2744
276.696	1519
276.756	4675
276.815	3120
276.875	2124
276.935	1899
276.995	2920
277.055	1400
277.114	2584
277.174	1850
277.234	5250
277.293	2414
277.353	2415
277.413	1284
277.472	2100
277.532	1198
277.592	2668
277.651	4222
277.711	6665
277.771	1885
277.830	8415
277.890	6942
277.950	6309
278.009	18642
278.069	7542
278.128	5605
278.188	6448
278.248	3283
278.307	7855
278.367	6057
278.426	3450
278.486	2155
278.545	2505
278.605	2039
278.664	2480
278.724	2729
278.783	6697
278.843	16238
278.902	5313
278.962	3503
279.021	3430
279.081	6076
279.140	5890
279.199	4168
279.259	5239
279.318	5678
279.378	8375
279.437	15071
279.496	42529
279.556	224630
279.615	166767
279.675	33786
279.734	18338
279.793	18671
279.853	21197
279.912	9502
279.971	7072
280.031	5263
280.090	7789
280.149	13005
280.208	21691
280.268	130947
280.327	131009
280.386	23744
280.445	12718
280.505	9431
280.564	7252
280.623	5775
280.682	6894
280.742	6785
280.801	4028
280.860	3040
280.919	2593
280.978	2484
281.037	2467
281.097	1571
281.156	3032
281.215	2551
281.274	3848
281.333	7193
281.392	5952
281.451	2472
281.510	2463
281.569	1815
281.628	5223
281.688	4746
281.747	3524
281.806	1789
281.865	2285
281.924	1222
281.983	2174
282.042	1442
282.101	1438
282.160	2055
282.219	1849
282.278	1399
282.337	3558
282.396	1893
282.454	1713
282.513	1533
282.572	3646
282.631	3146
282.690	1846
282.749	1225
282.808	2045
282.867	1562
282.926	1820
282.985	1262
283.043	2064
283.102	1087
283.161	1832
283.220	3175
283.279	6720
283.338	2592
283.396	2215
283.455	2302
283.514	2456
283.573	2294
283.631	2314
283.690	2211
283.749	2391
283.808	2570
283.866	3464
283.925	1930
283.984	2882
284.043	1958
284.101	2286
284.160	1805
284.219	3132
284.277	2420
284.336	1923
284.395	5508
284.453	5381
284.512	2214
284.570	3266
284.629	2223
284.688	3125
284.746	1943
284.805	3067
284.863	2846
284.922	4531
284.981	3832
285.039	7538
285.098	13427
285.156	38842
285.215	177286
285.273	179755
285.332	63191
285.390	27643
285.449	17450
285.507	12139
285.566	7703
285.624	6717
285.683	4951
285.741	4358
285.799	3384
285.858	4479
285.916	2785
285.975	2906
286.033	2122
286.091	2313
286.150	1016
286.208	3037
286.267	1916
286.325	3291
286.383	2827
286.442	2835
286.500	2197
286.558	3325
286.616	2864
286.675	3476
286.733	2744
286.791	2835
286.850	2595
286.908	3228
286.966	2927
287.024	3704
287.083	2584
287.141	3173
287.199	3432
287.257	3717
287.315	4636
287.374	3821
287.432	6549
287.490	5760
287.548	4338
287.606	5756
287.664	5167
287.723	6274
287.781	7127
287.839	9023
287.897	11284
287.955	20124
288.013	37708
288.071	95088
288.129	332856
288.187	827391
288.245	407777
288.303	135262
288.361	74395
288.419	51693
288.477	35689
288.535	25934
288.593	17956
288.651	13102
288.709	9475
288.767	8503
288.825	6462
288.883	6226
288.941	4808
288.999	4281
289.057	4266
289.115	4385
289.173	3745
289.231	4528
289.289	3930
289.346	3909
289.404	3661
289.462	4226
289.520	3578
289.578	3697
289.636	2295
289.694	2899
289.751	3728
289.809	3620
289.867	2164
289.925	4478
289.983	2200
290.040	3704
290.098	2659
290.156	2948
290.214	2714
290.271	1654
290.329	2133
290.387	1396
290.444	2211
290.502	1957
290.560	1832
290.617	1591
290.675	1416
290.733	1631
290.790	1484
290.848	2995
290.906	966
290.963	1992
291.021	1936
291.078	1166
291.136	724
291.194	1973
291.251	3703
291.309	2141
291.366	1124
291.424	983
291.481	685
291.539	1634
291.596	776
291.654	1213
291.711	1100
291.769	2079
291.826	1693
291.884	2213
291.941	988
291.999	712
292.056	890
292.114	1212
292.171	1272
292.228	1597
292.286	962
292.343	2001
292.401	1329
292.458	1452
292.515	756
292.573	1462
292.630	936
292.687	1619
292.745	1091
292.802	2161
292.859	2872
292.917	4819
292.974	2003
293.031	1932
293.089	1353
293.146	810
293.203	964
293.260	1276
293.318	1366
293.375	1709
293.432	599
293.489	1904
293.546	841
293.604	1934
293.661	5843
293.718	15507
293.775	6210
293.832	3142
293.889	1647
293.947	2416
294.004	2066
294.061	1258
294.118	2356
294.175	3439
294.232	2107
294.289	1863
294.346	2749
294.403	4032
294.460	2403
294.517	1664
294.574	101
294.631	1650
294.688	2098
294.745	4583
294.802	13997
294.859	9818
294.916	2706
294.973	3189
295.030	2139
295.087	1060
295.144	1379
295.201	1285
295.258	919
295.315	3260
295.372	4971
295.429	11030
295.486	4110
295.542	2338
295.599	2559
295.656	3614
295.713	4041
295.770	7422
295.827	2284
295.883	1594
295.940	1033
295.997	1963
296.054	2434
296.111	2571
296.167	1620
296.224	969
296.281	356
296.338	1493
296.394	779
296.451	1825
296.508	2500
296.564	6054
296.621	5393
296.678	16978
296.734	25973
296.791	8078
296.848	3324
296.904	3809
296.961	4544
297.018	10160
297.074	9391
297.131	3724
297.187	2874
297.244	4670
297.301	13159
297.357	26907
297.414	8234
297.470	4234
297.527	1900
297.583	1916
297.640	1383
297.696	2210
297.753	1214
297.809	1548
297.866	955
297.922	1239
297.979	506
298.035	522
298.092	1337
298.148	4565
298.204	4811
298.261	3097
298.317	6811
298.374	20789
298.430	11341
298.486	4212
298.543	2722
298.599	3896
298.656	6587
298.712	15894
298.768	66314
298.824	60405
298.881	15448
298.937	7995
298.993	5591
299.050	4866
299.106	3744
299.162	4014
299.218	2775
299.275	2820
299.331	2135
299.387	4660
299.443	17498
299.500	20213
299.556	7719
299.612	4349
299.668	2607
299.724	5160
299.780	5348
299.837	3056
299.893	2878
299.949	7497
300.005	10629
300.061	10161
300.117	22595
300.173	10444
300.229	3099
300.285	3659
300.341	2932
300.397	2802
300.453	1062
300.510	1535
300.566	1922
300.622	3534
300.678	9115
300.734	13765
300.790	9236
300.845	12906
300.901	8033
300.957	9676
301.013	5422
301.069	2680
301.125	1587
301.181	1384
301.237	1518
301.293	866
301.349	665
301.405	580
301.461	-99
301.516	1251
301.572	523
301.628	612
301.684	1088
301.740	2698
301.796	3881
301.851	3147
301.907	4597
301.963	8036
302.019	18879
302.074	60872
302.130	59289
302.186	22969
302.242	8455
302.297	5374
302.353	4852
302.409	6593
302.464	5351
302.520	4982
302.576	9880
302.631	13711
302.687	5258
302.743	3403
302.798	1694
302.854	1806
302.910	1572
302.965	2590
303.021	3364
303.076	2748
303.132	2848
303.187	3054
303.243	2185
303.299	2400
303.354	1734
303.410	2901
303.465	2274
303.521	1868
303.576	1828
303.632	2523
303.687	3910
303.743	13719
303.798	12652
303.853	4477
303.909	1969
303.964	3292
304.020	2252
304.075	3539
304.130	2830
304.186	4151
304.241	4689
304.297	4381
304.352	2167
304.358	2236
304.407	2798
304.449	1625
304.463	1227
304.518	1584
304.539	1402
304.573	1106
304.629	3092
304.630	3091
304.684	3239
304.720	8209
304.739	10693
304.794	17791
304.811	14881
304.850	7876
304.902	4205
304.905	3989
304.960	4805
304.992	6097
305.015	6880
305.071	6255
305.083	5526
305.126	2976
305.173	1814
305.181	1626
305.236	1888
305.264	1791
305.292	1747
305.347	1694
305.354	1799
305.402	2662
305.445	4625
305.457	5112
305.512	7752
305.535	6450
305.567	4649
305.622	4718
305.626	4872
305.678	8839
305.716	18065
305.733	21159
305.788	17749
305.807	15043
305.843	11185
305.897	15874
305.898	15918
305.953	17010
305.988	11047
306.008	7740
306.063	5359
306.078	4551
306.118	2867
306.168	3128
306.173	3158
306.228	3055
306.259	3061
306.283	3034
306.338	2842
306.349	3085
306.393	4552
306.440	7209
306.448	7511
306.503	5952
306.530	5380
306.558	5497
306.613	9112
306.620	9259
306.668	9369
306.711	9315
306.723	9122
306.778	7046
306.801	5921
306.833	4758
306.888	3475
306.892	3477
306.943	3815
306.982	3038
306.997	2699
307.052	3109
307.072	3159
307.107	3487
307.162	3970
307.163	3968
307.217	3551
307.253	3634
307.272	3709
307.327	3671
307.343	3699
307.381	3906
307.434	3825
307.436	3852
307.491	5487
