272.852	14559
272.912	11913
272.972	7314
273.033	6981
273.093	13214
273.153	11644
273.214	7932
273.274	9289
273.334	30736
273.394	66290
273.455	28957
273.515	23727
273.575	58630
273.635	25623
273.696	32787
273.756	62464
273.816	27599
273.876	15469
273.936	32528
273.997	64839
274.057	17695
274.117	11726
274.177	17269
274.237	73861
274.297	70736
274.358	52257
274.418	51062
274.478	40553
274.538	16624
274.598	15150
274.658	51083
274.718	71217
274.778	27535
274.838	13658
274.898	28447
274.958	96571
275.018	67963
275.078	43205
275.138	18627
275.198	10891
275.258	8405
275.318	11257
275.378	19971
275.438	22207
275.498	15155
275.558	36161
275.618	82625
275.678	48895
275.738	28826
275.798	23154
275.858	13582
275.918	7299
275.978	8717
276.038	8688
276.098	6988
276.157	14844
276.217	45177
276.277	22269
276.337	14776
276.397	8783
276.457	10655
276.517	7903
276.576	6601
276.636	5369
276.696	10987
276.756	26083
276.815	22419
276.875	8997
276.935	11851
276.995	10131
277.055	5948
277.114	6488
277.174	10096
277.234	36096
277.293	16964
277.353	8797
277.413	6950
277.472	7888
277.532	8616
277.592	10080
277.651	29767
277.711	65189
277.771	21955
277.830	69018
277.890	64391
277.950	38679
278.009	113303
278.069	46845
278.128	40599
278.188	65847
278.248	27815
278.307	62773
278.367	46052
278.426	15108
278.486	10880
278.545	7821
278.605	7201
278.664	6892
278.724	8781
278.783	22441
278.843	64058
278.902	19855
278.962	11174
279.021	13092
279.081	18340
279.140	18794
279.199	13619
279.259	11227
279.318	12766
279.378	16995
279.437	31641
279.496	109489
279.556	300507
279.615	270341
279.675	77196
279.734	44114
279.793	58928
279.853	90500
279.912	35238
279.971	20265
280.031	18967
280.090	30477
280.149	60031
280.208	49587
280.268	200010
280.327	231165
280.386	61984
280.445	41755
280.505	40042
280.564	20448
280.623	16191
280.682	22157
280.742	35665
280.801	13064
280.860	9685
280.919	7673
280.978	8096
281.037	8546
281.097	6676
281.156	7817
281.215	5651
281.274	8924
281.333	39914
281.392	34816
281.451	9067
281.510	6645
281.569	6574
281.628	5419
281.688	5528
281.747	7182
281.806	7970
281.865	5409
281.924	5109
281.983	5856
282.042	3842
282.101	3840
282.160	4537
282.219	4151
282.278	6881
282.337	22538
282.396	18614
282.454	7416
282.513	8616
282.572	33833
282.631	23690
282.690	8118
282.749	5930
282.808	7664
282.867	8163
282.926	8187
282.985	4538
283.043	4141
283.102	4656
283.161	6720
283.220	18834
283.279	44207
283.338	14056
283.396	7364
283.455	7454
283.514	8226
283.573	13050
283.631	9248
283.690	6394
283.749	6412
283.808	14143
283.866	18888
283.925	7271
283.984	6493
284.043	9580
284.101	10781
284.160	8204
284.219	13776
284.277	10423
284.336	14519
284.395	46898
284.453	44103
284.512	15326
284.570	19506
284.629	16541
284.688	13865
284.746	16892
284.805	17281
284.863	24875
284.922	30081
284.981	31983
285.039	44247
285.098	79008
285.156	183307
285.215	358240
285.273	351923
285.332	211719
285.390	109701
285.449	67574
285.507	45417
285.566	33115
285.624	25618
285.683	19467
285.741	15639
285.799	13962
285.858	13005
285.916	12725
285.975	8992
286.033	7495
286.091	6691
286.150	5791
286.208	7484
286.267	10397
286.325	8729
286.383	13842
286.442	12597
286.500	6350
286.558	5716
286.616	4991
286.675	8232
286.733	7706
286.791	7201
286.850	7221
286.908	12367
286.966	20067
287.024	8957
287.083	6033
287.141	4973
287.199	5869
287.257	9575
287.315	7049
287.374	7755
287.432	19550
287.490	14668
287.548	8081
287.606	5447
287.664	5375
287.723	9407
287.781	14760
287.839	7247
287.897	7655
287.955	9207
288.013	14217
288.071	33269
288.129	120244
288.187	360440
288.245	169661
288.303	50873
288.361	30755
288.419	26191
288.477	18219
288.535	11775
288.593	9459
288.651	7723
288.709	5478
288.767	5244
288.825	6175
288.883	4996
288.941	5292
288.999	4305
289.057	3818
289.115	5395
289.173	5837
289.231	5238
289.289	7171
289.346	5485
289.404	6940
289.462	11584
289.520	12657
289.578	6006
289.636	3356
289.694	2883
289.751	2613
289.809	3309
289.867	4023
289.925	4763
289.983	7228
290.040	4118
290.098	3491
290.156	5181
290.214	7095
290.271	3963
290.329	2631
290.387	2402
290.444	3299
290.502	1783
290.560	3017
290.617	3631
290.675	4737
290.733	4138
290.790	6237
290.848	3849
290.906	6879
290.963	5505
291.021	5420
291.078	4358
291.136	5957
291.194	17721
291.251	45440
291.309	13636
291.366	5301
291.424	4678
291.481	5554
291.539	5683
291.596	5197
291.654	2626
291.711	2607
291.769	4363
291.826	12626
291.884	9169
291.941	4181
291.999	4028
292.056	6115
292.114	5771
292.171	3352
292.228	3823
292.286	7406
292.343	13702
292.401	18959
292.458	13016
292.515	7433
292.573	8892
292.630	8681
292.687	9535
292.745	5999
292.802	8631
292.859	26256
292.917	44741
292.974	28755
293.031	9229
293.089	6721
293.146	6067
293.203	4195
293.260	4715
293.318	7521
293.375	10565
293.432	6505
293.489	4359
293.546	5102
293.604	8655
293.661	25617
293.718	67243
293.775	37136
293.832	17172
293.889	14648
293.947	16967
294.004	11704
294.061	9895
294.118	19970
294.175	42887
294.232	52901
294.289	22050
294.346	10573
294.403	8561
294.460	8643
294.517	8559
294.574	5735
294.631	4987
294.688	8659
294.745	20193
294.802	71932
294.859	85171
294.916	36505
294.973	22674
295.030	16892
295.087	13802
295.144	8852
295.201	7754
295.258	6923
295.315	9138
295.372	27072
295.429	56840
295.486	25273
295.542	14881
295.599	31799
295.656	58863
295.713	38404
295.770	53473
295.827	22369
295.883	11377
295.940	10679
295.997	16893
296.054	17772
296.111	9303
296.167	6057
296.224	4537
296.281	4162
296.338	4232
296.394	5949
296.451	7213
296.508	21412
296.564	48221
296.621	31351
296.678	51308
296.734	83446
296.791	31700
296.848	16126
296.904	17337
296.961	37728
297.018	60327
297.074	48335
297.131	17204
297.187	12875
297.244	18845
297.301	54340
297.357	105273
297.414	38697
297.470	14648
297.527	10220
297.583	8104
297.640	9663
297.696	7218
297.753	5671
297.809	4687
297.866	3697
297.922	4339
297.979	4444
298.035	5812
298.092	10553
298.148	32440
298.204	36023
298.261	17280
298.317	25415
298.374	67767
298.430	43963
298.486	21273
298.543	16995
298.599	12209
298.656	11323
298.712	20581
298.768	51316
298.824	38680
298.881	14402
298.937	8379
298.993	7718
299.050	9955
299.106	9936
299.162	6953
299.218	7070
299.275	5796
299.331	8091
299.387	15237
299.443	55292
299.500	63056
299.556	24278
299.612	11875
299.668	10044
299.724	10307
299.780	10613
299.837	9305
299.893	15235
299.949	50281
300.005	67178
300.061	50426
300.117	85412
300.173	45456
300.229	19639
300.285	21952
300.341	27978
300.397	14430
300.453	8750
300.510	7457
300.566	8267
300.622	9282
300.678	20881
300.734	46926
300.790	51530
300.845	64716
300.901	39579
300.957	51040
301.013	47201
301.069	18672
301.125	13143
301.181	13347
301.237	10198
301.293	7018
301.349	6308
301.405	4611
301.461	5790
301.516	5819
301.572	8051
301.628	17108
301.684	17999
301.740	22892
301.796	38798
301.851	26447
301.907	41063
301.963	45634
302.019	62749
302.074	164418
302.130	169330
302.186	75711
302.242	31116
302.297	19526
302.353	20330
302.409	37139
302.464	36363
302.520	27926
302.576	63062
302.631	77640
302.687	44441
302.743	18756
302.798	11319
302.854	8299
302.910	9033
302.965	11548
303.021	21709
303.076	21351
303.132	26300
303.187	32395
303.243	18047
303.299	8806
303.354	7051
303.410	5305
303.465	5023
303.521	5761
303.576	6100
303.632	8024
303.687	16862
303.743	50607
303.798	47864
303.853	18836
303.909	9918
303.964	9007
304.020	13788
304.075	23731
304.130	20620
304.186	36540
304.241	38953
304.297	31133
304.352	16601
304.358	15877
304.407	10010
304.449	10033
304.463	10049
304.518	9265
304.539	9238
304.573	9207
304.629	9011
304.630	9168
304.684	16695
304.720	30152
304.739	36849
304.794	63532
304.811	54284
304.850	32293
304.902	14990
304.905	13878
304.960	8950
304.992	7979
305.015	7294
305.071	6241
305.083	5992
305.126	5109
305.173	4052
305.181	3892
305.236	4306
305.264	4930
305.292	5528
305.347	6959
305.354	7060
305.402	7683
305.445	7092
305.457	6939
305.512	10131
305.535	10754
305.567	11734
305.622	12945
305.626	13414
305.678	23281
305.716	44087
305.733	51704
305.788	67991
305.807	58957
305.843	43148
305.897	49102
305.898	49127
305.953	54135
305.988	37044
306.008	27626
306.063	16684
306.078	15087
306.118	11519
306.168	7979
306.173	7665
306.228	6394
306.259	5573
306.283	4949
306.338	4731
306.349	4838
306.393	5186
306.440	4959
306.448	5018
306.503	6790
306.530	9411
306.558	14328
306.613	35379
306.620	38273
306.668	53871
306.711	59667
306.723	59518
306.778	47770
306.801	36190
306.833	22988
306.888	11909
306.892	11526
306.943	8084
306.982	7058
306.997	6836
307.052	7471
307.072	7573
307.107	8830
307.162	14087
307.163	14202
307.217	25545
307.253	31370
307.272	32541
307.327	34998
307.343	31175
307.381	23132
307.434	19481
307.436	19808
307.491	37605
307.524	57134
307.546	62983
307.600	55909
307.614	48601
307.655	28558
307.704	14828
307.710	14186
307.765	18312
307.795	23516
307.819	28360
307.874	51827
307.885	51362
307.929	37571
307.975	18696
307.984	16771
308.038	14862
308.065	17406
308.093	27453
308.148	55421
308.156	63401
308.202	101988
308.246	129956
308.257	131348
308.312	73508
308.336	56338
308.366	43840
