275.978	581
276.038	1153
276.098	531
276.157	1463
276.217	5597
276.277	2518
276.337	1294
276.397	992
276.457	720
276.517	668
276.576	-312
276.636	89
276.696	1186
276.756	3372
276.815	2278
276.875	693
276.935	853
276.995	843
277.055	621
277.114	602
277.174	610
277.234	4186
277.293	1792
277.353	197
277.413	683
277.472	916
277.532	625
277.592	249
277.651	2702
277.711	5885
277.771	1849
277.830	7418
277.890	6711
277.950	3167
278.009	12399
278.069	4836
278.128	4096
278.188	6951
278.248	2834
278.307	6283
278.367	4763
278.426	1501
278.486	402
278.545	567
278.605	783
278.664	719
278.724	848
278.783	2786
278.843	8569
278.902	2010
278.962	1069
279.021	1454
279.081	1135
279.140	1116
279.199	1355
279.259	2308
279.318	1344
279.378	2245
279.437	4016
279.496	12388
279.556	28685
279.615	22121
279.675	5989
279.734	4029
279.793	5876
279.853	11552
279.912	4711
279.971	2633
280.031	1700
280.090	4507
280.149	9089
280.208	4820
280.268	18108
280.327	21971
280.386	4036
280.445	3645
280.505	3988
280.564	1453
280.623	1801
280.682	2984
280.742	4217
280.801	1170
280.860	583
280.919	1241
280.978	566
281.037	504
281.097	-264
281.156	331
281.215	1143
281.274	189
281.333	5001
281.392	4090
281.451	611
281.510	894
281.569	-246
281.628	396
281.688	119
281.747	707
281.806	552
281.865	1155
281.924	-49
281.983	628
282.042	155
282.101	-367
282.160	-80
282.219	-644
282.278	-35
282.337	2607
282.396	1880
282.454	-125
282.513	608
282.572	3943
282.631	2761
282.690	623
282.749	-179
282.808	521
282.867	377
282.926	551
282.985	272
283.043	1181
283.102	-349
283.161	1210
283.220	1597
283.279	4746
283.338	2107
283.396	398
283.455	773
283.514	649
283.573	843
283.631	1679
283.690	1147
283.749	390
283.808	1226
283.866	2439
283.925	-21
283.984	387
284.043	847
284.101	1048
284.160	429
284.219	1310
284.277	1090
284.336	1084
284.395	6309
284.453	5460
284.512	1533
284.570	3105
284.629	1926
284.688	1233
284.746	2124
284.805	2200
284.863	3182
284.922	3508
284.981	3821
285.039	6781
285.098	11310
285.156	25286
285.215	44142
285.273	45761
285.332	30715
285.390	15705
285.449	8689
285.507	6209
285.566	4875
285.624	3105
285.683	2244
285.741	1410
285.799	1956
285.858	1800
285.916	651
285.975	390
286.033	956
286.091	434
286.150	500
286.208	420
286.267	522
286.325	1301
286.383	1699
286.442	1601
286.500	370
286.558	317
286.616	412
286.675	635
286.733	295
286.791	424
286.850	633
286.908	1036
286.966	2354
287.024	1469
287.083	308
287.141	790
287.199	1482
287.257	1208
287.315	1151
287.374	83
287.432	2515
287.490	2430
287.548	481
287.606	165
287.664	554
287.723	1349
287.781	1380
287.839	496
287.897	404
287.955	2199
288.013	2261
288.071	4858
288.129	18259
288.187	58661
288.245	27277
288.303	8600
288.361	4863
288.419	3464
288.477	1946
288.535	416
288.593	1274
288.651	917
288.709	272
288.767	1807
288.825	815
288.883	432
288.941	-581
288.999	726
289.057	-96
289.115	362
289.173	162
289.231	317
289.289	336
289.346	270
289.404	891
289.462	1676
289.520	1090
289.578	379
289.636	623
289.694	523
289.751	117
289.809	271
289.867	51
289.925	1115
289.983	551
290.040	729
290.098	-235
290.156	744
290.214	23
290.271	905
290.329	535
290.387	557
290.444	-359
290.502	179
290.560	281
290.617	104
290.675	321
290.733	98
290.790	49
290.848	-106
290.906	-160
290.963	883
291.021	475
291.078	450
291.136	279
291.194	2510
291.251	8149
291.309	2678
291.366	547
291.424	273
291.481	855
291.539	102
291.596	334
291.654	692
291.711	229
291.769	772
291.826	975
291.884	-21
291.941	539
291.999	109
292.056	738
292.114	621
292.171	-43
292.228	794
292.286	306
292.343	1996
292.401	2127
292.458	827
292.515	488
292.573	1791
292.630	474
292.687	848
292.745	96
292.802	901
292.859	4508
292.917	6435
292.974	3164
293.031	742
293.089	432
293.146	126
293.203	-94
293.260	540
293.318	1026
293.375	2262
293.432	3
293.489	788
293.546	-128
293.604	41
293.661	2796
293.718	9607
293.775	5333
293.832	2064
293.889	1196
293.947	1844
294.004	1534
294.061	347
294.118	2743
294.175	7541
294.232	12230
294.289	4852
294.346	1730
294.403	1906
294.460	1147
294.517	1154
294.574	1283
294.631	880
294.688	1090
294.745	3260
294.802	11547
294.859	16628
294.916	5591
294.973	2819
295.030	1921
295.087	2174
295.144	936
295.201	1369
295.258	643
295.315	1163
295.372	3362
295.429	7645
295.486	4030
295.542	2019
295.599	6340
295.656	14392
295.713	7662
295.770	8350
295.827	3952
295.883	1957
295.940	1031
295.997	2143
296.054	2296
296.111	496
296.167	1448
296.224	890
296.281	-36
296.338	1347
296.394	1042
296.451	320
296.508	3392
296.564	6923
296.621	5040
296.678	7580
296.734	13548
296.791	6219
296.848	2766
296.904	2208
296.961	5438
297.018	8906
297.074	7291
297.131	3615
297.187	2858
297.244	2479
297.301	8366
297.357	14903
297.414	5674
297.470	2182
297.527	797
297.583	1937
297.640	1013
297.696	530
297.753	846
297.809	1139
297.866	835
297.922	864
297.979	136
298.035	1197
298.092	1525
298.148	5434
298.204	6278
298.261	1766
298.317	4152
298.374	11557
298.430	6591
298.486	2762
298.543	1008
298.599	2059
298.656	2266
298.712	3214
298.768	8459
298.824	6219
298.881	2074
298.937	1549
298.993	1680
299.050	928
299.106	1744
299.162	1248
299.218	1600
299.275	1306
299.331	706
299.387	2604
299.443	9112
299.500	14397
299.556	7911
299.612	3123
299.668	1924
299.724	5710
299.780	7210
299.837	3192
299.893	2575
299.949	10166
300.005	13373
300.061	9271
300.117	17679
300.173	8948
300.229	2620
300.285	2948
300.341	4566
300.397	2084
300.453	1639
300.510	1218
300.566	1451
300.622	2320
300.678	10289
300.734	16799
300.790	11390
300.845	11169
300.901	8672
300.957	13227
301.013	8632
301.069	3736
301.125	1962
301.181	1536
301.237	1556
301.293	1096
301.349	826
301.405	739
301.461	926
301.516	2057
301.572	2003
301.628	2594
301.684	2002
301.740	3080
301.796	6220
301.851	4265
301.907	6372
301.963	6504
302.019	7745
302.074	24554
302.130	25780
302.186	13371
302.242	5140
302.297	3202
302.353	2426
302.409	5406
302.464	5795
302.520	4092
302.576	9083
302.631	11941
302.687	6565
302.743	3281
302.798	1631
302.854	1056
302.910	1878
302.965	2007
303.021	3025
303.076	3367
303.132	4363
303.187	5298
303.243	2529
303.299	1768
303.354	1107
303.410	1132
303.465	515
303.521	920
303.576	1630
303.632	1088
303.687	2624
303.743	8394
303.798	8240
303.853	3512
303.909	1534
303.964	1336
304.020	2153
304.075	3627
304.130	2836
304.186	5762
304.241	7022
304.297	5531
304.352	3117
304.358	3002
304.407	2066
304.449	1856
304.463	1789
304.518	1988
304.539	1765
304.573	1385
304.629	846
304.630	881
304.684	2500
304.720	4415
304.739	5343
304.794	9975
304.811	8698
304.850	5693
304.902	2668
304.905	2472
304.960	1907
304.992	1388
305.015	1000
305.071	1225
305.083	1230
305.126	1211
305.173	908
305.181	881
305.236	819
305.264	1367
305.292	1857
305.347	1565
305.354	1581
305.402	1732
305.445	2094
305.457	2172
305.512	2563
305.535	2566
305.567	2656
305.622	2708
305.626	2718
305.678	3377
305.716	7647
305.733	9208
305.788	10928
305.807	9546
305.843	7230
305.897	8540
305.898	8547
305.953	8735
305.988	6124
306.008	4800
306.063	3360
306.078	2935
306.118	1708
306.168	1297
306.173	1277
306.228	894
306.259	867
306.283	859
306.338	889
306.349	1068
306.393	1642
306.440	1706
306.448	1770
306.503	2362
306.530	2263
306.558	2421
306.613	4676
306.620	5055
306.668	7297
306.711	9185
306.723	9366
306.778	7276
306.801	5951
306.833	4595
306.888	2208
306.892	2166
306.943	1802
306.982	1442
306.997	1372
307.052	1597
307.072	1545
307.107	1532
307.162	2033
307.163	2038
307.217	2703
307.253	3195
307.272	3309
307.327	4180
307.343	3876
307.381	3281
307.434	2577
307.436	2617
307.491	5424
307.524	8058
307.546	8742
307.600	8681
307.614	7573
307.655	4516
307.704	3039
307.710	3000
307.765	2567
307.795	3425
307.819	4261
307.874	7435
307.885	7511
307.929	6731
307.975	5727
307.984	5809
308.038	7217
308.065	9068
308.093	15441
308.148	30913
308.156	34802
308.202	51593
308.246	61692
308.257	60940
308.312	34862
308.336	24962
308.366	18269
308.421	10565
308.426	10003
308.475	6586
308.517	4989
308.530	4690
308.585	3961
308.607	3905
308.639	3886
308.694	3884
308.697	3940
308.748	6533
308.787	9211
308.803	9258
308.857	7050
308.877	6170
308.912	5706
308.967	5493
308.967	5505
309.021	7465
309.058	9103
309.076	11475
309.130	20724
309.148	24151
309.185	41077
309.238	72378
309.239	72520
309.293	76373
309.328	68283
309.348	60032
309.402	30470
309.418	23394
309.457	16594
309.508	10884
309.511	10639
309.566	8726
309.598	7741
309.620	7855
309.674	9156
309.688	9734
309.729	9389
309.778	7709
309.783	7596
309.837	6227
309.868	5562
309.892	6706
309.946	10185
309.959	11419
310.001	14331
310.049	16193
310.055	15663
310.109	9369
310.139	5727
310.163	4449
310.218	2599
310.229	2307
310.272	2351
310.319	2452
310.326	2370
310.381	2151
310.409	1918
310.435	2037
310.489	2273
310.499	2335
310.543	2268
310.589	2172
310.598	2127
310.652	1980
310.679	1770
310.706	1785
310.760	1853
310.769	1847
310.814	1725
310.859	1781
310.868	1784
310.923	1687
