271.764	5723
271.825	11343
271.885	30109
271.946	32100
272.006	14255
272.066	20459
272.127	27056
272.187	10270
272.248	6531
272.308	7692
272.369	18795
272.429	10752
272.489	11702
272.550	12670
272.610	11121
272.671	8833
272.731	9530
272.791	11656
272.852	6829
272.912	7265
272.972	4280
273.033	5147
273.093	7030
273.153	9278
273.214	7250
273.274	7108
273.334	24801
273.394	28937
273.455	12957
273.515	15542
273.575	28137
273.635	11825
273.696	16110
273.756	23824
273.816	11305
273.876	8740
273.936	16276
273.997	23338
274.057	9261
274.117	6556
274.177	11409
274.237	37220
274.297	26147
274.358	18619
274.418	20234
274.478	17325
274.538	8624
274.598	8075
274.658	18872
274.718	19606
274.778	8878
274.838	5720
274.898	15119
274.958	29371
275.018	26353
275.078	16770
275.138	8177
275.198	6281
275.258	5213
275.318	6060
275.378	10468
275.438	11425
275.498	8272
275.558	16774
275.618	26166
275.678	17703
275.738	15735
275.798	15857
275.858	11770
275.918	5370
275.978	5906
276.038	6117
276.098	5352
276.157	8933
276.217	19898
276.277	9842
276.337	8304
276.397	5264
276.457	6093
276.517	4901
276.576	4634
276.636	3736
276.696	6608
276.756	13475
276.815	9257
276.875	5043
276.935	5822
276.995	4786
277.055	4756
277.114	3552
277.174	6578
277.234	14314
277.293	6812
277.353	5408
277.413	4913
277.472	5724
277.532	4330
277.592	5313
277.651	12944
277.711	17067
277.771	8872
277.830	25158
277.890	17259
277.950	15848
278.009	32692
278.069	13006
278.128	15512
278.188	18586
278.248	10306
278.307	21008
278.367	12338
278.426	5887
278.486	4985
278.545	4859
278.605	3919
278.664	3607
278.724	5828
278.783	13731
278.843	23287
278.902	8461
278.962	5361
279.021	6664
279.081	7684
279.140	6953
279.199	7487
279.259	6817
279.318	6511
279.378	9230
279.437	14365
279.496	42755
279.556	111577
279.615	66325
279.675	19857
279.734	14814
279.793	21210
279.853	26384
279.912	12245
279.971	8487
280.031	7362
280.090	13269
280.149	19819
280.208	22190
280.268	87823
280.327	63748
280.386	17978
280.445	15667
280.505	14678
280.564	10898
280.623	9829
280.682	11508
280.742	14063
280.801	6347
280.860	5374
280.919	6153
280.978	5937
281.037	5606
281.097	4386
281.156	6074
281.215	4902
281.274	6922
281.333	17967
281.392	11177
281.451	4715
281.510	4641
281.569	3837
281.628	4074
281.688	3925
281.747	5963
281.806	5447
281.865	4479
281.924	3627
281.983	3259
282.042	3232
282.101	2315
282.160	4171
282.219	3867
282.278	4073
282.337	11155
282.396	7136
282.454	4494
282.513	6083
282.572	16671
282.631	9400
282.690	4196
282.749	4992
282.808	5909
282.867	5971
282.926	4952
282.985	4393
283.043	2625
283.102	3342
283.161	5275
283.220	10637
283.279	15647
283.338	7010
283.396	4607
283.455	5139
283.514	5404
283.573	8353
283.631	5573
283.690	4776
283.749	3974
283.808	7933
283.866	9258
283.925	4671
283.984	5184
284.043	6708
284.101	6436
284.160	4838
284.219	8375
284.277	6155
284.336	8183
284.395	20459
284.453	14941
284.512	7373
284.570	10840
284.629	8506
284.688	6943
284.746	7421
284.805	9209
284.863	11343
284.922	12771
284.981	15409
285.039	23112
285.098	37723
285.156	74937
285.215	108292
285.273	95758
285.332	69669
285.390	42582
285.449	28191
285.507	20026
285.566	15368
285.624	12924
285.683	10429
285.741	8905
285.799	7213
285.858	8162
285.916	7560
285.975	5999
286.033	6052
286.091	5166
286.150	4637
286.208	5415
286.267	6177
286.325	5694
286.383	8155
286.442	6953
286.500	4337
286.558	3286
286.616	3533
286.675	6073
286.733	4878
286.791	4268
286.850	5607
286.908	7300
286.966	9284
287.024	6234
287.083	4148
287.141	4520
287.199	4870
287.257	6973
287.315	5861
287.374	5865
287.432	11563
287.490	9436
287.548	5782
287.606	5094
287.664	4897
287.723	7075
287.781	9662
287.839	6400
287.897	6049
287.955	8417
288.013	11747
288.071	27736
288.129	86059
288.187	160515
288.245	77493
288.303	30856
288.361	18477
288.419	16219
288.477	12379
288.535	8676
288.593	8100
288.651	6374
288.709	5455
288.767	4978
288.825	4578
288.883	4976
288.941	4960
288.999	3580
289.057	4515
289.115	4750
289.173	4805
289.231	4066
289.289	3786
289.346	4144
289.404	5265
289.462	7797
289.520	7360
289.578	4676
289.636	4537
289.694	3375
289.751	4114
289.809	3914
289.867	4476
289.925	5686
289.983	6504
290.040	4369
290.098	3559
290.156	5002
290.214	4969
290.271	4013
290.329	4138
290.387	3369
290.444	4752
290.502	3602
290.560	5197
290.617	5196
290.675	4280
290.733	4610
290.790	4569
290.848	4290
290.906	4395
290.963	4198
291.021	3915
291.078	4610
291.136	5830
291.194	16601
291.251	27209
291.309	9320
291.366	6334
291.424	4787
291.481	4607
291.539	4009
291.596	4573
291.654	3471
291.711	3212
291.769	4537
291.826	7771
291.884	5209
291.941	3469
291.999	3880
292.056	4560
292.114	5295
292.171	3978
292.228	4580
292.286	5344
292.343	7196
292.401	8547
292.458	5667
292.515	4672
292.573	5669
292.630	5630
292.687	5825
292.745	6232
292.802	9904
292.859	22681
292.917	21773
292.974	12126
293.031	6159
293.089	4917
293.146	5074
293.203	5015
293.260	4906
293.318	7106
293.375	14205
293.432	8581
293.489	5563
293.546	5064
293.604	6891
293.661	15458
293.718	30290
293.775	21767
293.832	10135
293.889	7964
293.947	7694
294.004	6912
294.061	7727
294.118	12711
294.175	26800
294.232	39499
294.289	16067
294.346	11003
294.403	9979
294.460	7289
294.517	5610
294.574	6513
294.631	5915
294.688	8464
294.745	14976
294.802	43030
294.859	52723
294.916	22144
294.973	11529
295.030	9367
295.087	8740
295.144	7009
295.201	6634
295.258	6414
295.315	7324
295.372	16132
295.429	22957
295.486	14025
295.542	12657
295.599	32192
295.656	48207
295.713	32219
295.770	24806
295.827	13241
295.883	9637
295.940	9483
295.997	13252
296.054	11842
296.111	7984
296.167	7797
296.224	6040
296.281	6011
296.338	5831
296.394	6257
296.451	7666
296.508	16075
296.564	28442
296.621	22919
296.678	33616
296.734	43126
296.791	21238
296.848	13296
296.904	13129
296.961	22177
297.018	28563
297.074	24277
297.131	12109
297.187	10006
297.244	12746
297.301	26832
297.357	36258
297.414	16350
297.470	9957
297.527	8716
297.583	7539
297.640	7350
297.696	7036
297.753	6915
297.809	6514
297.866	5160
297.922	5076
297.979	4931
298.035	6728
298.092	8271
298.148	17018
298.204	16348
298.261	10800
298.317	20209
298.374	36489
298.430	21374
298.486	12146
298.543	9666
298.599	10379
298.656	11577
298.712	15174
298.768	30027
298.824	20478
298.881	9462
298.937	7035
298.993	7067
299.050	8641
299.106	8435
299.162	7452
299.218	7638
299.275	5911
299.331	7258
299.387	11426
299.443	28009
299.500	25664
299.556	11800
299.612	8748
299.668	8011
299.724	7194
299.780	7252
299.837	6760
299.893	10694
299.949	24329
300.005	26413
300.061	26216
300.117	39001
300.173	20017
300.229	12192
300.285	13806
300.341	14893
300.397	9630
300.453	7062
300.510	5671
300.566	7071
300.622	7167
300.678	11161
300.734	19595
300.790	21977
300.845	25980
300.901	15864
300.957	22289
301.013	18301
301.069	10278
301.125	8607
301.181	8298
301.237	8090
301.293	5745
301.349	6745
301.405	6329
301.461	7295
301.516	8292
301.572	8543
301.628	11475
301.684	10347
301.740	14081
301.796	19510
301.851	14634
301.907	21723
301.963	23469
302.019	33325
302.074	66020
302.130	65508
302.186	35647
302.242	18726
302.297	13107
302.353	13341
302.409	20148
302.464	18755
302.520	17205
302.576	30442
302.631	32766
302.687	20387
302.743	12166
302.798	8987
302.854	8769
302.910	9462
302.965	10801
303.021	15008
303.076	13950
303.132	16159
303.187	17416
303.243	11562
303.299	8100
303.354	8904
303.410	7519
303.465	7357
303.521	6844
303.576	8101
303.632	8701
303.687	13187
303.743	26557
303.798	22621
303.853	12192
303.909	9381
303.964	9451
304.020	11524
304.075	15459
304.130	14035
304.186	22443
304.241	23838
304.297	17871
304.352	11031
304.358	10760
304.407	8553
304.449	8708
304.463	8771
304.518	8835
304.539	8911
304.573	9013
304.629	9315
304.630	9378
304.684	12723
304.720	19709
304.739	23156
304.794	30625
304.811	27187
304.850	18449
304.902	11305
304.905	10889
304.960	8942
304.992	9584
305.015	9991
305.071	9569
305.083	9226
305.126	7888
305.173	7332
305.181	7284
305.236	6480
305.264	7041
305.292	7629
305.347	8008
305.354	8092
305.402	8718
305.445	9172
305.457	9280
305.512	10774
305.535	11014
305.567	11175
305.622	11239
305.626	11470
305.678	19187
305.716	30815
305.733	34152
305.788	36243
305.807	32952
305.843	27690
305.897	31203
305.898	31218
305.953	28876
305.988	21438
306.008	17548
306.063	12662
306.078	11679
306.118	9669
306.168	7164
306.173	6981
306.228	7263
306.259	6807
306.283	6607
306.338	7585
306.349	7525
306.393	7547
306.440	9087
306.448	9288
306.503	10287
306.530	11175
306.558	14903
306.613	27991
306.620	29469
306.668	36382
306.711	39342
306.723	38301
306.778	28360
306.801	23059
306.833	17597
306.888	10280
306.892	9964
306.943	8497
306.982	7476
306.997	7322
307.052	7388
307.072	7866
307.107	9927
307.162	14232
307.163	14286
307.217	21383
307.253	25405
307.272	25636
307.327	25402
307.343	23356
307.381	19030
307.434	16742
307.436	17218
307.491	33245
307.524	45111
307.546	46377
307.600	39290
307.614	35657
307.655	23751
307.704	14837
307.710	15006
307.765	19229
