272.248	4818
272.308	5239
272.369	15446
272.429	9040
272.489	7549
272.550	7035
272.610	7659
272.671	5883
272.731	5202
272.791	6496
272.852	5195
272.912	4977
272.972	2898
273.033	3032
273.093	3666
273.153	4879
273.214	3818
273.274	3613
273.334	13717
273.394	22257
273.455	8826
273.515	9520
273.575	20079
273.635	8175
273.696	9848
273.756	20130
273.816	9184
273.876	5417
273.936	6909
273.997	10088
274.057	3959
274.117	3673
274.177	6952
274.237	27571
274.297	20538
274.358	11705
274.418	16915
274.478	13641
274.538	5038
274.598	4069
274.658	7214
274.718	9287
274.778	4743
274.838	4791
274.898	4888
274.958	11503
275.018	18822
275.078	13669
275.138	5839
275.198	3419
275.258	2505
275.318	3168
275.378	6866
275.438	7478
275.498	4998
275.558	7092
275.618	15307
275.678	13845
275.738	9954
275.798	8575
275.858	5411
275.918	2392
275.978	3467
276.038	4063
276.098	3040
276.157	6163
276.217	16247
276.277	8062
276.337	5761
276.397	4067
276.457	3780
276.517	3161
276.576	2310
276.636	2095
276.696	3951
276.756	9843
276.815	5976
276.875	3900
276.935	3515
276.995	3823
277.055	2362
277.114	2684
277.174	4278
277.234	12980
277.293	5984
277.353	3394
277.413	2902
277.472	3320
277.532	2434
277.592	3592
277.651	8188
277.711	14342
277.771	5330
277.830	19970
277.890	15097
277.950	10277
278.009	27336
278.069	11339
278.128	11039
278.188	14609
278.248	7498
278.307	16139
278.367	9686
278.426	4377
278.486	3017
278.545	2884
278.605	2156
278.664	2804
278.724	4030
278.783	8976
278.843	20452
278.902	7340
278.962	3866
279.021	5286
279.081	4760
279.140	5322
279.199	5645
279.259	5135
279.318	3404
279.378	5506
279.437	8708
279.496	24633
279.556	53049
279.615	38364
279.675	12097
279.734	8921
279.793	13904
279.853	18766
279.912	8539
279.971	4847
280.031	5532
280.090	7924
280.149	13412
280.208	10106
280.268	39122
280.327	36050
280.386	9438
280.445	9874
280.505	10117
280.564	5593
280.623	4822
280.682	7363
280.742	11165
280.801	4239
280.860	2789
280.919	3308
280.978	2348
281.037	2436
281.097	1794
281.156	2219
281.215	1998
281.274	3265
281.333	13652
281.392	10203
281.451	1993
281.510	2370
281.569	1778
281.628	2454
281.688	1982
281.747	3196
281.806	2189
281.865	2215
281.924	1992
281.983	1758
282.042	1496
282.101	1643
282.160	1858
282.219	2257
282.278	1229
282.337	8405
282.396	5876
282.454	3289
282.513	3280
282.572	14511
282.631	7405
282.690	2925
282.749	1538
282.808	3358
282.867	2861
282.926	2771
282.985	1608
283.043	2034
283.102	1897
283.161	2351
283.220	6938
283.279	14047
283.338	4749
283.396	3527
283.455	2332
283.514	4013
283.573	5858
283.631	4415
283.690	2395
283.749	2874
283.808	6395
283.866	7473
283.925	2366
283.984	3653
284.043	4839
284.101	4269
284.160	2120
284.219	4213
284.277	3258
284.336	5859
284.395	18424
284.453	14055
284.512	5870
284.570	7872
284.629	7346
284.688	5261
284.746	5407
284.805	7552
284.863	8511
284.922	10521
284.981	14088
285.039	20936
285.098	36382
285.156	73254
285.215	99912
285.273	104746
285.332	78794
285.390	45735
285.449	28781
285.507	20566
285.566	14809
285.624	11773
285.683	9043
285.741	6975
285.799	6655
285.858	5682
285.916	5087
285.975	4883
286.033	4277
286.091	3540
286.150	2936
286.208	3532
286.267	3216
286.325	4275
286.383	6019
286.442	5774
286.500	3026
286.558	2444
286.616	3234
286.675	5231
286.733	2863
286.791	3046
286.850	3430
286.908	4448
286.966	8099
287.024	3616
287.083	2408
287.141	2509
287.199	3180
287.257	4624
287.315	2745
287.374	3161
287.432	9761
287.490	7555
287.548	3124
287.606	3131
287.664	3629
287.723	4488
287.781	5453
287.839	3637
287.897	4168
287.955	5561
288.013	8277
288.071	19784
288.129	60833
288.187	132385
288.245	72197
288.303	25354
288.361	14526
288.419	10156
288.477	7748
288.535	6474
288.593	4684
288.651	4451
288.709	1897
288.767	3540
288.825	2431
288.883	2818
288.941	2478
288.999	2040
289.057	2330
289.115	2178
289.173	1672
289.231	2074
289.289	1842
289.346	1842
289.404	3364
289.462	5230
289.520	5363
289.578	2829
289.636	1509
289.694	2593
289.751	672
289.809	1472
289.867	1830
289.925	3931
289.983	3125
290.040	2404
290.098	1840
290.156	3057
290.214	3054
290.271	2463
290.329	1966
290.387	2354
290.444	1414
290.502	1788
290.560	1258
290.617	1992
290.675	1038
290.733	2076
290.790	1707
290.848	2399
290.906	2533
290.963	2740
291.021	941
291.078	2587
291.136	2755
291.194	9713
291.251	19491
291.309	5910
291.366	2667
291.424	2080
291.481	1882
291.539	2363
291.596	1257
291.654	1302
291.711	1667
291.769	3038
291.826	4072
291.884	3508
291.941	1764
291.999	1728
292.056	2239
292.114	2323
292.171	2461
292.228	1877
292.286	2112
292.343	4698
292.401	5763
292.458	2900
292.515	1666
292.573	3319
292.630	2996
292.687	2569
292.745	2652
292.802	4448
292.859	12005
292.917	17332
292.974	9846
293.031	4167
293.089	2102
293.146	2635
293.203	2264
293.260	2054
293.318	2749
293.375	5467
293.432	2263
293.489	2060
293.546	2485
293.604	4249
293.661	9578
293.718	27666
293.775	14554
293.832	6980
293.889	3542
293.947	3639
294.004	3077
294.061	4324
294.118	8102
294.175	19294
294.232	25576
294.289	9300
294.346	6312
294.403	6519
294.460	4435
294.517	2912
294.574	2920
294.631	3319
294.688	4509
294.745	9221
294.802	32968
294.859	39630
294.916	13264
294.973	6923
295.030	5599
295.087	5542
295.144	4388
295.201	4013
295.258	3599
295.315	5052
295.372	11911
295.429	22847
295.486	10562
295.542	7380
295.599	18016
295.656	30871
295.713	19611
295.770	23308
295.827	10083
295.883	5658
295.940	4763
295.997	7167
296.054	6485
296.111	4001
296.167	3367
296.224	2799
296.281	2563
296.338	2840
296.394	2549
296.451	3892
296.508	10665
296.564	20456
296.621	15274
296.678	25982
296.734	38212
296.791	15441
296.848	8509
296.904	9373
296.961	17573
297.018	26356
297.074	19260
297.131	9059
297.187	6701
297.244	9332
297.301	25269
297.357	40862
297.414	15598
297.470	6858
297.527	5174
297.583	5025
297.640	4918
297.696	4087
297.753	3077
297.809	3067
297.866	2574
297.922	2393
297.979	2652
298.035	3513
298.092	6149
298.148	14267
298.204	14262
298.261	8227
298.317	12629
298.374	32054
298.430	19917
298.486	8324
298.543	5890
298.599	6459
298.656	8484
298.712	12065
298.768	24692
298.824	18699
298.881	8044
298.937	5191
298.993	3736
299.050	5135
299.106	4513
299.162	4452
299.218	4657
299.275	3995
299.331	5034
299.387	8985
299.443	25623
299.500	26666
299.556	10148
299.612	5956
299.668	5420
299.724	4589
299.780	4470
299.837	4940
299.893	7480
299.949	21727
300.005	25429
300.061	23203
300.117	36655
300.173	19657
300.229	9409
300.285	10247
300.341	12528
300.397	6880
300.453	4648
300.510	4334
300.566	3988
300.622	4274
300.678	7562
300.734	18276
300.790	21071
300.845	26371
300.901	15880
300.957	20001
301.013	17290
301.069	7802
301.125	5515
301.181	5789
301.237	5157
301.293	3379
301.349	3312
301.405	3236
301.461	3822
301.516	5770
301.572	5473
301.628	8465
301.684	7511
301.740	10720
301.796	18278
301.851	13232
301.907	19804
301.963	20738
302.019	30047
302.074	70981
302.130	75626
302.186	38434
302.242	16001
302.297	10098
302.353	10854
302.409	17389
302.464	17123
302.520	14074
302.576	27387
302.631	32611
302.687	20037
302.743	9760
302.798	6145
302.854	5939
302.910	5251
302.965	6281
303.021	11065
303.076	10275
303.132	12022
303.187	14954
303.243	8721
303.299	5459
303.354	4038
303.410	4481
303.465	3948
303.521	4464
303.576	4606
303.632	6028
303.687	10059
303.743	24304
303.798	22536
303.853	10118
303.909	5237
303.964	5947
304.020	8458
304.075	12840
304.130	11283
304.186	18168
304.241	19542
304.297	16174
304.352	8563
304.358	8280
304.407	5992
304.449	5311
304.463	5083
304.518	5217
304.539	5226
304.573	5243
304.629	5459
304.630	5519
304.684	8422
304.720	14812
304.739	18019
304.794	29278
304.811	25126
304.850	15249
304.902	7367
304.905	6861
304.960	5348
304.992	5657
305.015	5852
305.071	5984
305.083	5646
305.126	4429
305.173	4004
305.181	3942
305.236	2922
305.264	3606
305.292	4319
305.347	4555
305.354	4650
305.402	5270
305.445	5551
305.457	5607
305.512	6263
305.535	6179
305.567	6123
305.622	7610
305.626	7789
305.678	11772
305.716	21907
305.733	25601
305.788	29190
305.807	25548
305.843	19428
305.897	23529
305.898	23563
305.953	24797
305.988	17735
306.008	13749
306.063	9463
306.078	8352
306.118	5900
306.168	4327
306.173	4186
306.228	4008
306.259	3805
306.283	3550
306.338	2978
306.349	3091
306.393	3773
306.440	4426
306.448	4520
306.503	4745
306.530	4734
306.558	5324
306.613	11260
306.620	11986
306.668	16726
306.711	22447
306.723	23263
306.778	19943
306.801	15409
306.833	10104
306.888	5940
306.892	5791
306.943	4407
306.982	4209
306.997	4152
307.052	2991
307.072	3184
307.107	4009
307.162	5020
307.163	5039
307.217	6831
307.253	7898
307.272	8070
307.327	8217
307.343	7908
307.381	7307
307.434	6353
307.436	6466
307.491	12460
307.524	17632
307.546	19069
307.600	20744
307.614	18647
307.655	12234
307.704	7785
307.710	7547
307.765	7292
307.795	8452
307.819	9816
307.874	15503
307.885	15677
307.929	14063
307.975	13506
307.984	14187
308.038	21034
308.065	27036
