272.610	8173
272.671	6469
272.731	7128
272.791	12110
272.852	5263
272.912	4308
272.972	2500
273.033	2797
273.093	5781
273.153	4472
273.214	2788
273.274	2491
273.334	14392
273.394	31867
273.455	11052
273.515	10756
273.575	27149
273.635	9465
273.696	16173
273.756	34706
273.816	12013
273.876	6793
273.936	20721
273.997	32974
274.057	7269
274.117	4765
274.177	7971
274.237	40564
274.297	34301
274.358	26052
274.418	27456
274.478	17900
274.538	7188
274.598	5998
274.658	30385
274.718	38075
274.778	13236
274.838	6260
274.898	16915
274.958	52495
275.018	39736
275.078	21207
275.138	8159
275.198	3408
275.258	3586
275.318	4851
275.378	10017
275.438	8966
275.498	5808
275.558	24421
275.618	47047
275.678	21821
275.738	12187
275.798	7681
275.858	3845
275.918	1598
275.978	3014
276.038	3057
276.098	2075
276.157	6357
276.217	20539
276.277	8345
276.337	6161
276.397	2870
276.457	3827
276.517	1974
276.576	1946
276.636	1194
276.696	4462
276.756	12054
276.815	8526
276.875	2718
276.935	4752
276.995	2913
277.055	1673
277.114	1964
277.174	3949
277.234	15175
277.293	4974
277.353	3174
277.413	2536
277.472	1783
277.532	2249
277.592	2672
277.651	11107
277.711	18953
277.771	6353
277.830	25751
277.890	19703
277.950	15139
278.009	46945
278.069	14956
278.128	13893
278.188	17824
278.248	8119
278.307	21577
278.367	13398
278.426	4376
278.486	2345
278.545	2608
278.605	2469
278.664	1545
278.724	3414
278.783	12353
278.843	35652
278.902	8728
278.962	5355
279.021	5034
279.081	7692
279.140	6170
279.199	4651
279.259	4096
279.318	5809
279.378	6193
279.437	14119
279.496	56921
279.556	173844
279.615	121668
279.675	29391
279.734	16517
279.793	26839
279.853	43846
279.912	14500
279.971	8042
280.031	7609
280.090	16246
280.149	28318
280.208	20694
280.268	109929
280.327	106114
280.386	23625
280.445	17149
280.505	14282
280.564	5700
280.623	5014
280.682	9232
280.742	13454
280.801	4080
280.860	2692
280.919	2879
280.978	2409
281.037	1309
281.097	1264
281.156	1803
281.215	3118
281.274	2957
281.333	21844
281.392	14840
281.451	3331
281.510	1749
281.569	1458
281.628	1212
281.688	1262
281.747	1568
281.806	1367
281.865	1097
281.924	816
281.983	1830
282.042	1215
282.101	-54
282.160	1759
282.219	593
282.278	2184
282.337	9509
282.396	5860
282.454	1494
282.513	3522
282.572	14789
282.631	7322
282.690	1634
282.749	1153
282.808	2107
282.867	1789
282.926	2231
282.985	1754
283.043	518
283.102	1478
283.161	2553
283.220	7437
283.279	17801
283.338	4959
283.396	1778
283.455	2104
283.514	1550
283.573	3427
283.631	2982
283.690	1740
283.749	668
283.808	5856
283.866	6825
283.925	729
283.984	958
284.043	2511
284.101	2429
284.160	1694
284.219	1802
284.277	2078
284.336	4105
284.395	22588
284.453	15717
284.512	4858
284.570	5819
284.629	4317
284.688	3913
284.746	3302
284.805	4069
284.863	5594
284.922	6580
284.981	9023
285.039	12395
285.098	24237
285.156	66209
285.215	207050
285.273	186250
285.332	69455
285.390	32464
285.449	18481
285.507	12289
285.566	8542
285.624	6009
285.683	5987
285.741	3605
285.799	3280
285.858	3175
285.916	2815
285.975	1347
286.033	1576
286.091	1006
286.150	570
286.208	1326
286.267	2107
286.325	941
286.383	4942
286.442	3480
286.500	1038
286.558	763
286.616	729
286.675	1862
286.733	1772
286.791	1552
286.850	1741
286.908	3516
286.966	6747
287.024	1539
287.083	1430
287.141	432
287.199	2061
287.257	3325
287.315	2224
287.374	1785
287.432	8416
287.490	4726
287.548	3326
287.606	1869
287.664	1863
287.723	3053
287.781	5728
287.839	3031
287.897	5564
287.955	7262
288.013	11898
288.071	28291
288.129	118670
288.187	307656
288.245	135390
288.303	43212
288.361	22875
288.419	14407
288.477	8651
288.535	5607
288.593	5761
288.651	3702
288.709	2440
288.767	2284
288.825	1706
288.883	1501
288.941	736
288.999	1439
289.057	1728
289.115	118
289.173	982
289.231	542
289.289	1732
289.346	883
289.404	1111
289.462	3748
289.520	3860
289.578	1410
289.636	570
289.694	-641
289.751	2
289.809	-430
289.867	567
289.925	1827
289.983	1856
290.040	49
290.098	-99
290.156	1119
290.214	1547
290.271	-39
290.329	-230
290.387	-598
290.444	124
290.502	-814
290.560	-423
290.617	-825
290.675	-156
290.733	-28
290.790	890
290.848	-201
290.906	139
290.963	-363
291.021	545
291.078	266
291.136	25
291.194	5479
291.251	13283
291.309	2564
291.366	1247
291.424	383
291.481	-333
291.539	232
291.596	228
291.654	-935
291.711	-322
291.769	42
291.826	4038
291.884	837
291.941	-583
291.999	-243
292.056	834
292.114	261
292.171	170
292.228	487
292.286	513
292.343	3617
292.401	4441
292.458	1680
292.515	476
292.573	1307
292.630	1695
292.687	2646
292.745	1152
292.802	419
292.859	5054
292.917	17332
292.974	10163
293.031	1704
293.089	958
293.146	-55
293.203	-34
293.260	533
293.318	1520
293.375	1216
293.432	642
293.489	-373
293.546	317
293.604	1691
293.661	13091
293.718	36651
293.775	14338
293.832	5760
293.889	3120
293.947	4522
294.004	2336
294.061	1808
294.118	6629
294.175	12000
294.232	9007
294.289	2238
294.346	1351
294.403	1732
294.460	2147
294.517	785
294.574	694
294.631	-266
294.688	2188
294.745	8091
294.802	36810
294.859	26641
294.916	10173
294.973	6458
295.030	4682
295.087	2239
295.144	2866
295.201	1526
295.258	1701
295.315	2706
295.372	15194
295.429	31026
295.486	10300
295.542	3817
295.599	7150
295.656	10577
295.713	12524
295.770	23226
295.827	8077
295.883	1935
295.940	2864
295.997	5531
296.054	5229
296.111	2031
296.167	1301
296.224	62
296.281	690
296.338	162
296.394	795
296.451	1554
296.508	11159
296.564	19280
296.621	11531
296.678	33095
296.734	45887
296.791	14369
296.848	6515
296.904	5651
296.961	15704
297.018	30624
297.074	20673
297.131	6785
297.187	4549
297.244	7888
297.301	34613
297.357	63971
297.414	19919
297.470	6239
297.527	3464
297.583	2513
297.640	2402
297.696	882
297.753	1152
297.809	-219
297.866	-166
297.922	540
297.979	828
298.035	682
298.092	4155
298.148	16216
298.204	15720
298.261	6553
298.317	13317
298.374	41093
298.430	21652
298.486	10621
298.543	6895
298.599	4910
298.656	5106
298.712	9886
298.768	35488
298.824	25898
298.881	7170
298.937	2960
298.993	3292
299.050	3167
299.106	1999
299.162	1834
299.218	2186
299.275	1192
299.331	2052
299.387	7544
299.443	36321
299.500	32136
299.556	10092
299.612	3871
299.668	2652
299.724	1828
299.780	2123
299.837	2116
299.893	4830
299.949	24491
300.005	28129
300.061	24366
300.117	45137
300.173	20464
300.229	7607
300.285	7915
300.341	9920
300.397	4434
300.453	2908
300.510	1789
300.566	1935
300.622	1092
300.678	5048
300.734	16536
300.790	24121
300.845	33534
300.901	17307
300.957	22798
301.013	17895
301.069	5860
301.125	3717
301.181	2702
301.237	2386
301.293	1308
301.349	731
301.405	991
301.461	1434
301.516	1998
301.572	1641
301.628	5809
301.684	4818
301.740	9847
301.796	16312
301.851	11252
301.907	19314
301.963	18421
302.019	37948
302.074	109452
302.130	102876
302.186	43231
302.242	16362
302.297	9737
302.353	8908
302.409	17869
302.464	15421
302.520	12067
302.576	35590
302.631	39389
302.687	18989
302.743	7455
302.798	4223
302.854	2235
302.910	2933
302.965	3480
303.021	8270
303.076	7814
303.132	10476
303.187	11337
303.243	5781
303.299	2406
303.354	1582
303.410	1367
303.465	647
303.521	621
303.576	1604
303.632	2699
303.687	8835
303.743	32917
303.798	26354
303.853	9106
303.909	4143
303.964	2997
304.020	5641
304.075	8946
304.130	8483
304.186	15205
304.241	15042
304.297	11285
304.352	5415
304.358	5119
304.407	2724
304.449	2910
304.463	2976
304.518	2276
304.539	2239
304.573	2177
304.629	2981
304.630	3048
304.684	6479
304.720	18354
304.739	24189
304.794	37731
304.811	31827
304.850	17872
304.902	6839
304.905	6133
304.960	3364
304.992	4014
305.015	4497
305.071	3191
305.083	2936
305.126	1963
305.173	860
305.181	706
305.236	1536
305.264	1699
305.292	1772
305.347	2004
305.354	2012
305.402	2228
305.445	3665
305.457	4054
305.512	5076
305.535	5026
305.567	4970
305.622	4649
305.626	4944
305.678	12147
305.716	28615
305.733	34284
305.788	36135
305.807	30648
305.843	22383
305.897	32715
305.898	32805
305.953	32057
305.988	19877
306.008	13527
306.063	6098
306.078	5446
306.118	4293
306.168	2483
306.173	2301
306.228	1948
306.259	1459
306.283	1233
306.338	1854
306.349	1960
306.393	2302
306.440	3692
306.448	3925
306.503	3021
306.530	3061
306.558	3721
306.613	8415
306.620	9265
306.668	16262
306.711	26436
306.723	27815
306.778	21515
306.801	15928
306.833	9883
306.888	4404
306.892	4154
306.943	1966
306.982	2377
306.997	2526
307.052	1645
307.072	1661
307.107	1942
307.162	2368
307.163	2381
307.217	4058
307.253	4839
307.272	4820
307.327	5332
307.343	4745
307.381	4155
307.434	4246
307.436	4397
307.491	10181
307.524	16341
307.546	18275
307.600	20415
307.614	18271
307.655	11437
307.704	5619
307.710	5304
307.765	6039
307.795	6773
307.819	7374
307.874	12166
307.885	12185
307.929	10967
307.975	10296
307.984	10890
308.038	17341
308.065	23034
308.093	44380
308.148	99606
308.156	113612
308.202	174910
308.246	201804
308.257	196684
308.312	102697
308.336	68945
308.366	49278
308.421	29310
308.426	27772
308.475	17490
308.517	11953
308.530	10679
