269.094	-2397
269.155	-909
269.216	-837
269.277	-1712
269.338	-897
269.398	-1037
269.459	-2461
269.520	-1448
269.581	-843
269.642	-1472
269.702	-1246
269.763	-1569
269.824	-2310
269.885	-1651
269.945	-1082
270.006	-1511
270.067	-2004
270.128	-1703
270.188	-2294
270.249	-1535
270.310	-2095
270.370	-1286
270.431	-1673
270.492	-1645
270.553	-1365
270.613	-2229
270.674	-1048
270.734	-1690
270.795	-1323
270.856	-1105
270.916	-1912
270.977	-1273
271.038	-1666
271.098	-1086
271.159	-1552
271.219	-1969
271.280	-949
271.340	-451
271.401	-2131
271.462	-1421
271.522	-1941
271.583	-1587
271.643	-1570
271.704	-1720
271.764	-1252
271.825	-1414
271.885	-747
271.946	448
272.006	-1065
272.066	-1047
272.127	-340
272.187	-657
272.248	-1850
272.308	-1164
272.369	-683
272.429	-760
272.489	-1051
272.550	-1107
272.610	-1187
272.671	-1337
272.731	-1408
272.791	-2274
272.852	-1704
272.912	-1116
272.972	-1409
273.033	-1205
273.093	-1983
273.153	-916
273.214	-695
273.274	-736
273.334	-497
273.394	210
273.455	-1608
273.515	-900
273.575	-1231
273.635	-388
273.696	-1460
273.756	-1086
273.816	-1261
273.876	-1524
273.936	-2089
273.997	-870
274.057	-1611
274.117	-1661
274.177	-767
274.237	270
274.297	575
274.358	-577
274.418	-533
274.478	-321
274.538	-1532
274.598	-1565
274.658	-1617
274.718	-1297
274.778	-1582
274.838	-1113
274.898	-1613
274.958	-986
275.018	-958
275.078	-1401
275.138	-1151
275.198	-1682
275.258	-801
275.318	-1331
275.378	-1349
275.438	-1308
275.498	-1055
275.558	-777
275.618	-850
275.678	-1490
275.738	-601
275.798	-302
275.858	-829
275.918	-1376
275.978	-2010
276.038	-1397
276.098	-1951
276.157	-830
276.217	-1660
276.277	-920
276.337	-1297
276.397	-1704
276.457	-1639
276.517	-2024
276.576	-1692
276.636	-2090
276.696	-1761
276.756	-1409
276.815	-1674
276.875	-940
276.935	-1468
276.995	-1131
277.055	-1452
277.114	-1548
277.174	-1385
277.234	-577
277.293	-1560
277.353	-1386
277.413	-1127
277.472	-1682
277.532	-1177
277.592	-1451
277.651	-623
277.711	1162
277.771	-605
277.830	1005
277.890	758
277.950	-313
278.009	4111
278.069	779
278.128	452
278.188	1525
278.248	-903
278.307	1487
278.367	986
278.426	-1462
278.486	-1160
278.545	-1091
278.605	-1854
278.664	-1717
278.724	-1794
278.783	-962
278.843	-659
278.902	-682
278.962	-1183
279.021	-1601
279.081	-1006
279.140	-2058
279.199	-1738
279.259	-910
279.318	-1260
279.378	-183
279.437	-611
279.496	936
279.556	16786
279.615	14809
279.675	2195
279.734	189
279.793	-391
279.853	-173
279.912	-280
279.971	-293
280.031	-909
280.090	-388
280.149	-634
280.208	298
280.268	11917
280.327	14128
280.386	916
280.445	-305
280.505	-839
280.564	84
280.623	-392
280.682	-789
280.742	-1037
280.801	-1120
280.860	-1195
280.919	-1418
280.978	-1349
281.037	-1687
281.097	-1802
281.156	-1750
281.215	-1579
281.274	-2224
281.333	-776
281.392	-1128
281.451	-861
281.510	-2079
281.569	-1579
281.628	-1378
281.688	-868
281.747	-1094
281.806	-1265
281.865	-1576
281.924	-1405
281.983	-1716
282.042	-2019
282.101	-1590
282.160	-1102
282.219	-1575
282.278	-1391
282.337	-2056
282.396	-1634
282.454	-1175
282.513	-912
282.572	-1154
282.631	-1608
282.690	-1547
282.749	-1487
282.808	-945
282.867	-941
282.926	-1399
282.985	-1539
283.043	-1663
283.102	-2045
283.161	-1498
283.220	-1411
283.279	-681
283.338	-1225
283.396	-2053
283.455	-976
283.514	-888
283.573	-1059
283.631	-1288
283.690	-933
283.749	-1934
283.808	-1302
283.866	-1068
283.925	-1923
283.984	-1035
284.043	-1753
284.101	-1687
284.160	-1022
284.219	-624
284.277	-1246
284.336	-1144
284.395	-1068
284.453	-1267
284.512	-758
284.570	-1194
284.629	-1715
284.688	-968
284.746	-655
284.805	-615
284.863	-474
284.922	1232
284.981	631
285.039	1929
285.098	3926
285.156	9725
285.215	20153
285.273	18693
285.332	13265
285.390	6470
285.449	3679
285.507	2201
285.566	-23
285.624	394
285.683	416
285.741	-289
285.799	518
285.858	32
285.916	-1054
285.975	-318
286.033	-1151
286.091	-1108
286.150	-1462
286.208	-643
286.267	-762
286.325	-1377
286.383	-906
286.442	-782
286.500	-1014
286.558	-943
286.616	-1188
286.675	-615
286.733	-1642
286.791	-1492
286.850	-1169
286.908	-1293
286.966	-1199
287.024	-1784
287.083	-1304
287.141	-952
287.199	-1583
287.257	-802
287.315	-1597
287.374	-2000
287.432	-1664
287.490	-436
287.548	-1266
287.606	-1093
287.664	-1267
287.723	-890
287.781	-413
287.839	-829
287.897	-1324
287.955	-1061
288.013	-1267
288.071	1440
288.129	7664
288.187	31923
288.245	16195
288.303	3745
288.361	947
288.419	-161
288.477	141
288.535	556
288.593	-1359
288.651	-493
288.709	-1486
288.767	-793
288.825	-1010
288.883	-1353
288.941	-863
288.999	-1462
289.057	-2316
289.115	-1466
289.173	-1704
289.231	-1044
289.289	-2088
289.346	-1556
289.404	-1793
289.462	-1402
289.520	-1093
289.578	-1767
289.636	-2074
289.694	-1128
289.751	-1508
289.809	-1191
289.867	-1602
289.925	-404
289.983	-1164
290.040	-1690
290.098	-1633
290.156	-1303
290.214	-1340
290.271	-2038
290.329	-569
290.387	-817
290.444	-1580
290.502	-1522
290.560	-1202
290.617	-1298
290.675	-1869
290.733	-1742
290.790	-1777
290.848	-1004
290.906	-1488
290.963	-1039
291.021	-1111
291.078	-1093
291.136	-1904
291.194	-514
291.251	2147
291.309	466
291.366	-2181
291.424	-711
291.481	-954
291.539	-1491
291.596	-1574
291.654	-1447
291.711	-844
291.769	-1559
291.826	-1505
291.884	-1136
291.941	-1493
291.999	-1308
292.056	-1671
292.114	-879
292.171	-1944
292.228	-1644
292.286	-1533
292.343	-1319
292.401	-1245
292.458	-703
292.515	-1474
292.573	-1444
292.630	-1951
292.687	-1232
292.745	-2350
292.802	-1300
292.859	1265
292.917	-229
292.974	-1063
293.031	-905
293.089	-1598
293.146	-1426
293.203	-1932
293.260	-1683
293.318	-1587
293.375	-8
293.432	-978
293.489	-1665
293.546	-1514
293.604	-1181
293.661	-1135
293.718	1010
293.775	1049
293.832	-283
293.889	-1344
293.947	-1610
294.004	-1522
294.061	-593
294.118	-615
294.175	1043
294.232	7701
294.289	2322
294.346	-63
294.403	63
294.460	-671
294.517	-1233
294.574	-1097
294.631	-1134
294.688	-1095
294.745	-982
294.802	3622
294.859	8573
294.916	3808
294.973	-216
295.030	-1584
295.087	-1246
295.144	-1622
295.201	-1121
295.258	-1601
295.315	-1753
295.372	-1593
295.429	623
295.486	166
295.542	-763
295.599	2728
295.656	9932
295.713	4867
295.770	1882
295.827	2
295.883	37
295.940	-784
295.997	77
296.054	-690
296.111	-876
296.167	-860
296.224	-1742
296.281	-1483
296.338	-1068
296.394	-1858
296.451	-1337
296.508	-1203
296.564	717
296.621	1344
296.678	932
296.734	3123
296.791	1152
296.848	-359
296.904	-496
296.961	-1200
297.018	306
297.074	978
297.131	-40
297.187	-742
297.244	-267
297.301	-7
297.357	2336
297.414	-353
297.470	-694
297.527	-1499
297.583	-744
297.640	-926
297.696	-1080
297.753	-963
297.809	-351
297.866	-1387
297.922	-1009
297.979	-1148
298.035	-1290
298.092	-1419
298.148	-677
298.204	-890
298.261	-897
298.317	94
298.374	2448
298.430	96
298.486	-91
298.543	-1181
298.599	-830
298.656	-874
298.712	385
298.768	1359
298.824	2029
298.881	-854
298.937	-1349
298.993	-513
299.050	-1671
299.106	-1135
299.162	-1236
299.218	-783
299.275	-827
299.331	-1302
299.387	-1313
299.443	-596
299.500	608
299.556	65
299.612	-1066
299.668	-1343
299.724	-735
299.780	-579
299.837	-1280
299.893	-1047
299.949	-328
300.005	547
300.061	-113
300.117	3313
300.173	1228
300.229	-680
300.285	-815
300.341	-1584
300.397	-815
300.453	-952
300.510	-1288
300.566	-1290
300.622	-1256
300.678	-1145
300.734	430
300.790	514
300.845	322
300.901	-447
300.957	72
301.013	-359
301.069	-1217
301.125	-1488
301.181	-739
301.237	-1207
301.293	-1130
301.349	-797
301.405	-353
301.461	-923
301.516	222
301.572	-820
301.628	-685
301.684	-1189
301.740	-470
301.796	69
301.851	276
301.907	-521
301.963	224
302.019	346
302.074	3629
302.130	5061
302.186	3520
302.242	863
302.297	6
302.353	-106
302.409	-122
302.464	-496
302.520	-458
302.576	-242
302.631	1202
302.687	-207
302.743	-781
302.798	-821
302.854	-934
302.910	23
302.965	-190
303.021	-622
303.076	387
303.132	-59
303.187	-455
303.243	-664
303.299	-914
303.354	-913
303.410	-628
303.465	-404
303.521	-193
303.576	-168
303.632	-95
303.687	-1380
303.743	1188
303.798	860
303.853	462
303.909	-727
303.964	-1095
304.020	-679
304.075	-303
304.130	-406
304.186	393
304.241	1224
304.297	-224
304.352	-817
304.358	-814
304.407	-794
304.449	-18
304.463	243
304.518	-556
304.539	-739
304.573	-1037
304.629	-444
304.630	-451
304.684	-760
304.720	-279
304.739	-39
304.794	408
304.811	622
304.850	1113
304.902	-431
304.905	-536
304.960	-426
304.992	-482
