274.598	1367
274.658	2999
274.718	4402
274.778	1871
274.838	2217
274.898	1497
274.958	6455
275.018	8043
275.078	7542
275.138	2548
275.198	2045
275.258	635
275.318	1751
275.378	2402
275.438	4066
275.498	2188
275.558	3485
275.618	6943
275.678	7325
275.738	4058
275.798	4328
275.858	2417
275.918	1392
275.978	891
276.038	2309
276.098	574
276.157	2778
276.217	7265
276.277	4232
276.337	1892
276.397	1511
276.457	1803
276.517	1194
276.576	1215
276.636	1481
276.696	2041
276.756	4465
276.815	2893
276.875	2917
276.935	1655
276.995	2533
277.055	1323
277.114	2045
277.174	1618
277.234	6580
277.293	3081
277.353	2318
277.413	826
277.472	1657
277.532	864
277.592	3858
277.651	8950
277.711	20736
277.771	6975
277.830	20140
277.890	19438
277.950	10544
278.009	33291
278.069	15784
278.128	13140
278.188	21852
278.248	9746
278.307	21826
278.367	15378
278.426	5530
278.486	2643
278.545	2925
278.605	2036
278.664	2322
278.724	1976
278.783	4658
278.843	12506
278.902	4530
278.962	2189
279.021	2830
279.081	3313
279.140	4736
279.199	3294
279.259	4107
279.318	4725
279.378	6682
279.437	7494
279.496	22193
279.556	73030
279.615	70172
279.675	20100
279.734	10698
279.793	10627
279.853	15351
279.912	6638
279.971	5207
280.031	4035
280.090	6824
280.149	11338
280.208	11478
280.268	51001
280.327	61942
280.386	15873
280.445	9065
280.505	7144
280.564	4840
280.623	3363
280.682	4756
280.742	7697
280.801	2932
280.860	1698
280.919	2580
280.978	1803
281.037	2176
281.097	1295
281.156	3025
281.215	946
281.274	2434
281.333	6856
281.392	6120
281.451	2417
281.510	2245
281.569	1453
281.628	1906
281.688	1091
281.747	1656
281.806	710
281.865	1703
281.924	1268
281.983	1340
282.042	525
282.101	1393
282.160	1430
282.219	1629
282.278	803
282.337	3732
282.396	3171
282.454	2682
282.513	1696
282.572	5891
282.631	4197
282.690	2252
282.749	937
282.808	1833
282.867	1957
282.926	2255
282.985	2070
283.043	1795
283.102	1566
283.161	2320
283.220	2528
283.279	7832
283.338	3332
283.396	3207
283.455	1600
283.514	2902
283.573	2920
283.631	2960
283.690	2328
283.749	2555
283.808	3602
283.866	4976
283.925	2203
283.984	3208
284.043	2706
284.101	4084
284.160	3019
284.219	4072
284.277	4609
284.336	5576
284.395	10449
284.453	10828
284.512	6431
284.570	8100
284.629	7964
284.688	8849
284.746	10372
284.805	14076
284.863	15705
284.922	21434
284.981	25768
285.039	36433
285.098	54014
285.156	80696
285.215	69236
285.273	66846
285.332	85022
285.390	65651
285.449	44491
285.507	32468
285.566	23305
285.624	19581
285.683	14909
285.741	11879
285.799	9493
285.858	9125
285.916	7294
285.975	6830
286.033	5648
286.091	5292
286.150	3472
286.208	4662
286.267	4152
286.325	3266
286.383	4542
286.442	4078
286.500	3495
286.558	3434
286.616	2362
286.675	3793
286.733	2631
286.791	2684
286.850	3338
286.908	3104
286.966	4575
287.024	2958
287.083	1708
287.141	2196
287.199	1901
287.257	2991
287.315	2501
287.374	3114
287.432	4000
287.490	4082
287.548	1290
287.606	1884
287.664	1280
287.723	2760
287.781	3501
287.839	2872
287.897	1148
287.955	3114
288.013	4927
288.071	8710
288.129	30365
288.187	93161
288.245	48277
288.303	15230
288.361	7968
288.419	6255
288.477	3499
288.535	3323
288.593	2417
288.651	3099
288.709	1071
288.767	1839
288.825	1134
288.883	1974
288.941	1472
288.999	1728
289.057	915
289.115	1146
289.173	1132
289.231	1281
289.289	947
289.346	1090
289.404	1701
289.462	2018
289.520	2501
289.578	2055
289.636	545
289.694	1142
289.751	431
289.809	1171
289.867	88
289.925	1866
289.983	648
290.040	1970
290.098	325
290.156	1061
290.214	525
290.271	880
290.329	1073
290.387	1166
290.444	200
290.502	1154
290.560	689
290.617	1396
290.675	338
290.733	1301
290.790	525
290.848	1638
290.906	561
290.963	887
291.021	510
291.078	1480
291.136	960
291.194	3243
291.251	9645
291.309	3292
291.366	1033
291.424	1595
291.481	525
291.539	1567
291.596	1396
291.654	647
291.711	1010
291.769	1165
291.826	813
291.884	1502
291.941	-326
291.999	872
292.056	219
292.114	1360
292.171	708
292.228	1740
292.286	1108
292.343	2071
292.401	1955
292.458	1847
292.515	367
292.573	1738
292.630	900
292.687	1504
292.745	1415
292.802	1844
292.859	5747
292.917	8822
292.974	4089
293.031	1813
293.089	1454
293.146	606
293.203	717
293.260	1145
293.318	647
293.375	2860
293.432	1444
293.489	1965
293.546	972
293.604	1503
293.661	4345
293.718	13221
293.775	7496
293.832	4597
293.889	3501
293.947	2595
294.004	1217
294.061	1972
294.118	3127
294.175	10303
294.232	17287
294.289	8084
294.346	2304
294.403	2827
294.460	1744
294.517	1745
294.574	819
294.631	2445
294.688	1299
294.745	4150
294.802	13766
294.859	22329
294.916	8160
294.973	3745
295.030	2733
295.087	3180
295.144	1614
295.201	1979
295.258	1652
295.315	1559
295.372	4290
295.429	10556
295.486	4707
295.542	3283
295.599	7983
295.656	18802
295.713	9910
295.770	11707
295.827	3732
295.883	2393
295.940	726
295.997	3353
296.054	2673
296.111	2506
296.167	1572
296.224	1739
296.281	838
296.338	992
296.394	1329
296.451	1738
296.508	3674
296.564	9895
296.621	6583
296.678	9786
296.734	16732
296.791	7481
296.848	2741
296.904	3035
296.961	5725
297.018	10542
297.074	9396
297.131	4715
297.187	2549
297.244	3789
297.301	9034
297.357	20206
297.414	7371
297.470	4114
297.527	1982
297.583	1924
297.640	1536
297.696	2510
297.753	1574
297.809	1590
297.866	321
297.922	1332
297.979	1127
298.035	1780
298.092	1853
298.148	6413
298.204	6924
298.261	3229
298.317	4729
298.374	14532
298.430	8299
298.486	4199
298.543	1663
298.599	2625
298.656	2546
298.712	4794
298.768	11298
298.824	10113
298.881	2114
298.937	2892
298.993	1466
299.050	2306
299.106	1707
299.162	1876
299.218	1765
299.275	1437
299.331	2221
299.387	2918
299.443	11398
299.500	19762
299.556	12262
299.612	4744
299.668	3310
299.724	9926
299.780	13171
299.837	5756
299.893	4133
299.949	12751
300.005	19103
300.061	14671
300.117	24460
300.173	12736
300.229	5153
300.285	5412
300.341	5115
300.397	3510
300.453	973
300.510	2688
300.566	1959
300.622	4781
300.678	15351
300.734	26587
300.790	15018
300.845	14872
300.901	12276
300.957	19828
301.013	11203
301.069	5116
301.125	3407
301.181	3292
301.237	2207
301.293	1906
301.349	1965
301.405	1315
301.461	1030
301.516	2704
301.572	1259
301.628	3643
301.684	2099
301.740	4793
301.796	6665
301.851	5164
301.907	6497
301.963	7810
302.019	9561
302.074	30543
302.130	32557
302.186	16378
302.242	5391
302.297	4302
302.353	3465
302.409	7225
302.464	6465
302.520	5159
302.576	10367
302.631	13686
302.687	8070
302.743	3841
302.798	1850
302.854	2397
302.910	1849
302.965	3418
303.021	3860
303.076	4185
303.132	3224
303.187	6253
303.243	2891
303.299	2228
303.354	1471
303.410	2131
303.465	1474
303.521	2059
303.576	2005
303.632	1882
303.687	2659
303.743	10146
303.798	9248
303.853	4871
303.909	2097
303.964	3336
304.020	2924
304.075	4423
304.130	3136
304.186	6242
304.241	7683
304.297	5366
304.352	3636
304.358	3547
304.407	2825
304.449	2804
304.463	2797
304.518	1967
304.539	1910
304.573	1797
304.629	2612
304.630	2598
304.684	2215
304.720	5710
304.739	7396
304.794	12688
304.811	11181
304.850	7326
304.902	3329
304.905	3090
304.960	2691
304.992	2858
305.015	2963
305.071	2954
305.083	2812
305.126	2217
305.173	1889
305.181	1860
305.236	1136
305.264	1726
305.292	2323
305.347	2260
305.354	2318
305.402	2739
305.445	2498
305.457	2390
305.512	3974
305.535	3728
305.567	3449
305.622	3480
305.626	3553
305.678	6794
305.716	13032
305.733	14746
305.788	15935
305.807	14105
305.843	11636
305.897	13148
305.898	13143
305.953	13973
305.988	9528
306.008	7339
306.063	5019
306.078	4524
306.118	3431
306.168	2543
306.173	2483
306.228	2825
306.259	2727
306.283	2763
306.338	1540
306.349	1904
306.393	3480
306.440	3739
306.448	3736
306.503	4003
306.530	3646
306.558	4467
306.613	9359
306.620	9947
306.668	13464
306.711	16654
306.723	16419
306.778	12310
306.801	9450
306.833	6865
306.888	4139
306.892	4034
306.943	3698
306.982	3070
306.997	2918
307.052	3671
307.072	3492
307.107	3760
307.162	5485
307.163	5490
307.217	6723
307.253	7711
307.272	7762
307.327	8429
307.343	7962
307.381	7024
307.434	5971
307.436	6192
307.491	12544
307.524	17797
307.546	18270
307.600	17115
307.614	15607
307.655	10645
307.704	6898
307.710	6977
307.765	7721
307.795	9526
307.819	11646
307.874	17200
307.885	17731
307.929	16019
307.975	13886
307.984	14619
308.038	21614
308.065	25229
308.093	43105
308.148	86522
308.156	94748
308.202	134355
308.246	164294
308.257	157840
308.312	91978
308.336	63253
308.366	48574
308.421	29293
308.426	27622
308.475	19799
308.517	14556
308.530	13865
308.585	12880
308.607	12428
308.639	12649
308.694	13476
308.697	13489
308.748	20203
308.787	27618
308.803	27326
308.857	22483
308.877	20257
308.912	20191
308.967	21410
308.967	21401
309.021	31893
309.058	39807
309.076	49115
309.130	79858
309.148	90290
309.185	137383
309.238	213886
309.239	214816
309.293	230184
309.328	228210
309.348	203469
309.402	120572
309.418	97440
309.457	74435
309.508	48413
309.511	48271
309.566	48779
309.598	49984
