271.038	15725
271.098	17368
271.159	27561
271.219	29613
271.280	11620
271.340	9997
271.401	14793
271.462	36458
271.522	23050
271.583	14132
271.643	13596
271.704	13298
271.764	17756
271.825	40937
271.885	128481
271.946	181438
272.006	60544
272.066	74985
272.127	135548
272.187	42237
272.248	24350
272.308	25341
272.369	85932
272.429	54394
272.489	41248
272.550	42393
272.610	42010
272.671	36523
272.731	26882
272.791	48565
272.852	31031
272.912	25378
272.972	13768
273.033	12363
273.093	23714
273.153	22828
273.214	13767
273.274	15815
273.334	52785
273.394	128243
273.455	57774
273.515	47790
273.575	115803
273.635	47992
273.696	57271
273.756	123899
273.816	51209
273.876	26920
273.936	51244
273.997	93528
274.057	27763
274.117	22310
274.177	35416
274.237	149557
274.297	136789
274.358	91921
274.418	106278
274.478	85465
274.538	35002
274.598	27444
274.658	77497
274.718	107707
274.778	45225
274.838	25116
274.898	46022
274.958	143055
275.018	128237
275.078	86983
275.138	39437
275.198	21700
275.258	16243
275.318	21988
275.378	43055
275.438	48587
275.498	31448
275.558	60263
275.618	134037
275.678	98986
275.738	58467
275.798	43819
275.858	21571
275.918	12563
275.978	19418
276.038	19298
276.098	13781
276.157	31542
276.217	100133
276.277	47949
276.337	34807
276.397	19480
276.457	23300
276.517	15966
276.576	10868
276.636	12424
276.696	25589
276.756	56269
276.815	44378
276.875	19767
276.935	24334
276.995	22183
277.055	12642
277.114	11673
277.174	21055
277.234	77813
277.293	36579
277.353	20096
277.413	12640
277.472	15485
277.532	15579
277.592	14465
277.651	29327
277.711	53712
277.771	23481
277.830	85126
277.890	70912
277.950	41257
278.009	112133
278.069	45704
278.128	37790
278.188	56425
278.248	29267
278.307	52036
278.367	37295
278.426	17016
278.486	12172
278.545	9792
278.605	9264
278.664	8842
278.724	13181
278.783	39735
278.843	118261
278.902	34984
278.962	20514
279.021	20882
279.081	15380
279.140	16098
279.199	19180
279.259	15303
279.318	13915
279.378	15941
279.437	25001
279.496	81845
279.556	247821
279.615	217973
279.675	54564
279.734	34886
279.793	54910
279.853	61156
279.912	25450
279.971	16089
280.031	13845
280.090	21370
280.149	35073
280.208	35366
280.268	167779
280.327	194868
280.386	48902
280.445	51439
280.505	57494
280.564	22660
280.623	19513
280.682	34868
280.742	64112
280.801	19999
280.860	14640
280.919	11433
280.978	10103
281.037	9878
281.097	8733
281.156	9853
281.215	10334
281.274	15864
281.333	73157
281.392	60771
281.451	14706
281.510	10806
281.569	9785
281.628	7976
281.688	8042
281.747	11111
281.806	10972
281.865	7937
281.924	8464
281.983	10405
282.042	6922
282.101	7029
282.160	7064
282.219	7048
282.278	10280
282.337	45921
282.396	33530
282.454	12237
282.513	17022
282.572	71912
282.631	45658
282.690	12994
282.749	10686
282.808	14620
282.867	13444
282.926	15737
282.985	7110
283.043	6631
283.102	8008
283.161	11288
283.220	28837
283.279	77538
283.338	23797
283.396	13028
283.455	12151
283.514	13803
283.573	26729
283.631	18176
283.690	10794
283.749	10826
283.808	28519
283.866	38295
283.925	12621
283.984	10549
284.043	16844
284.101	18645
284.160	10372
284.219	12658
284.277	11802
284.336	23520
284.395	93389
284.453	77731
284.512	21700
284.570	31953
284.629	24993
284.688	14936
284.746	14467
284.805	14939
284.863	19903
284.922	23030
284.981	22643
285.039	30210
285.098	54887
285.156	155086
285.215	469761
285.273	447721
285.332	174435
285.390	87051
285.449	54183
285.507	36281
285.566	27187
285.624	21077
285.683	16283
285.741	13604
285.799	13566
285.858	14031
285.916	14820
285.975	10633
286.033	8234
286.091	8127
286.150	7183
286.208	8052
286.267	11364
286.325	14126
286.383	27145
286.442	21750
286.500	8739
286.558	7975
286.616	8119
286.675	14977
286.733	13582
286.791	13431
286.850	15192
286.908	20775
286.966	40940
287.024	15930
287.083	10167
287.141	8547
287.199	9860
287.257	19570
287.315	14119
287.374	15072
287.432	41050
287.490	28273
287.548	17005
287.606	12218
287.664	10943
287.723	17461
287.781	24283
287.839	15891
287.897	18105
287.955	22429
288.013	35247
288.071	83527
288.129	274499
288.187	673246
288.245	362949
288.303	124057
288.361	70030
288.419	50714
288.477	34496
288.535	25566
288.593	19420
288.651	15143
288.709	12112
288.767	12181
288.825	11687
288.883	9449
288.941	9390
288.999	9371
289.057	8383
289.115	8169
289.173	9176
289.231	10459
289.289	11210
289.346	9487
289.404	12452
289.462	24722
289.520	26038
289.578	12701
289.636	7300
289.694	5868
289.751	6809
289.809	6015
289.867	8176
289.925	11514
289.983	15466
290.040	7254
290.098	5766
290.156	11426
290.214	15075
290.271	7977
290.329	6038
290.387	5206
290.444	6041
290.502	4519
290.560	5445
290.617	6118
290.675	8007
290.733	6967
290.790	9485
290.848	5710
290.906	10098
290.963	8499
291.021	8424
291.078	7578
291.136	9862
291.194	28870
291.251	70901
291.309	21265
291.366	8686
291.424	7763
291.481	8157
291.539	7056
291.596	6326
291.654	4950
291.711	5006
291.769	9492
291.826	28043
291.884	17110
291.941	8828
291.999	8695
292.056	11513
292.114	13384
292.171	7437
292.228	8243
292.286	13356
292.343	28111
292.401	34293
292.458	19701
292.515	12937
292.573	15928
292.630	15738
292.687	14727
292.745	11300
292.802	13933
292.859	30879
292.917	79896
292.974	52088
293.031	16639
293.089	11219
293.146	9181
293.203	8292
293.260	6613
293.318	6185
293.375	8951
293.432	6266
293.489	6027
293.546	7612
293.604	14277
293.661	41044
293.718	117880
293.775	57502
293.832	28180
293.889	17825
293.947	13777
294.004	11536
294.061	15082
294.118	33082
294.175	63971
294.232	49979
294.289	21023
294.346	13259
294.403	13424
294.460	13087
294.517	11251
294.574	10456
294.631	9078
294.688	13125
294.745	32903
294.802	118625
294.859	111506
294.916	40837
294.973	23177
295.030	26383
295.087	24259
295.144	14813
295.201	12498
295.258	11156
295.315	16138
295.372	50121
295.429	105476
295.486	42441
295.542	21504
295.599	33894
295.656	59496
295.713	53044
295.770	93203
295.827	35074
295.883	17734
295.940	17838
295.997	31980
296.054	32445
296.111	15450
296.167	10476
296.224	7971
296.281	7733
296.338	7593
296.394	9026
296.451	13240
296.508	40631
296.564	80936
296.621	51529
296.678	100481
296.734	156067
296.791	53852
296.848	29196
296.904	33138
296.961	75610
297.018	112426
297.074	82780
297.131	30787
297.187	23109
297.244	35819
297.301	100557
297.357	191827
297.414	65622
297.470	26317
297.527	18699
297.583	15454
297.640	16599
297.696	12704
297.753	9262
297.809	7649
297.866	7507
297.922	7741
297.979	8439
298.035	11938
298.092	22037
298.148	64352
298.204	65342
298.261	30565
298.317	43804
298.374	123874
298.430	79879
298.486	36004
298.543	28058
298.599	23327
298.656	28329
298.712	47059
298.768	116746
298.824	85635
298.881	28620
298.937	16732
298.993	14644
299.050	20491
299.106	17239
299.162	13014
299.218	15872
299.275	11872
299.331	15288
299.387	29542
299.443	106744
299.500	114389
299.556	38406
299.612	19887
299.668	19850
299.724	17499
299.780	16622
299.837	15131
299.893	27553
299.949	90706
300.005	111691
300.061	84943
300.117	144191
300.173	74191
300.229	35285
300.285	46802
300.341	55005
300.397	27609
300.453	15971
300.510	12938
300.566	15070
300.622	15633
300.678	32870
300.734	83102
300.790	88884
300.845	113392
300.901	64691
300.957	90144
301.013	79571
301.069	29418
301.125	22084
301.181	25731
301.237	19380
301.293	12787
301.349	10767
301.405	11175
301.461	11346
301.516	15220
301.572	16558
301.628	33337
301.684	31067
301.740	41576
301.796	74327
301.851	47779
301.907	80252
301.963	82525
302.019	116247
302.074	310239
302.130	313291
302.186	138763
302.242	57107
302.297	38466
302.353	38004
302.409	70531
302.464	65072
302.520	48630
302.576	116406
302.631	137144
302.687	78771
302.743	31708
302.798	17781
302.854	15970
302.910	15263
302.965	20177
303.021	38838
303.076	38947
303.132	48800
303.187	61941
303.243	29832
303.299	14574
303.354	11478
303.410	10247
303.465	9484
303.521	9104
303.576	11673
303.632	15469
303.687	29986
303.743	94829
303.798	85147
303.853	31733
303.909	17519
303.964	16493
304.020	27175
304.075	45514
304.130	39205
304.186	73441
304.241	74534
304.297	56257
304.352	27663
304.358	26466
304.407	16750
304.449	14443
304.463	13683
304.518	14879
304.539	14467
304.573	13778
304.629	15033
304.630	15240
304.684	26098
304.720	54517
304.739	68550
304.794	114604
304.811	97083
304.850	54195
304.902	24219
304.905	22369
304.960	15546
304.992	14864
305.015	14506
305.071	15801
305.083	15412
305.126	13690
305.173	9708
305.181	9111
305.236	7585
305.264	8969
305.292	10497
305.347	14779
305.354	14758
305.402	14218
305.445	14302
305.457	14504
305.512	19999
305.535	21891
305.567	23915
305.622	22109
305.626	22751
305.678	43420
305.716	86249
305.733	100223
305.788	124166
305.807	106596
305.843	77698
305.897	98793
305.898	98924
305.953	102973
305.988	66549
306.008	47482
306.063	28005
306.078	25170
306.118	19834
306.168	13365
306.173	12846
306.228	10544
306.259	9230
306.283	8337
306.338	8666
306.349	8758
306.393	9482
306.440	10860
306.448	11038
306.503	11180
306.530	12123
306.558	17128
306.613	37013
306.620	40649
306.668	71976
306.711	109508
306.723	112365
306.778	90348
306.801	67753
306.833	42679
306.888	20623
306.892	19630
306.943	14123
306.982	11561
306.997	10929
307.052	9090
307.072	9091
307.107	10447
307.162	13935
307.163	13983
307.217	21089
307.253	25416
307.272	25793
307.327	27774
307.343	26204
