272.610	1087
272.671	778
272.731	515
272.791	807
272.852	-73
272.912	-77
272.972	260
273.033	600
273.093	-405
273.153	654
273.214	13
273.274	282
273.334	829
273.394	3091
273.455	1161
273.515	457
273.575	1638
273.635	732
273.696	2317
273.756	4571
273.816	1404
273.876	906
273.936	1768
273.997	4497
274.057	346
274.117	1055
274.177	-155
274.237	4409
274.297	4747
274.358	3278
274.418	1434
274.478	1495
274.538	645
274.598	210
274.658	3041
274.718	4063
274.778	1405
274.838	-77
274.898	709
274.958	6232
275.018	5916
275.078	3206
275.138	1192
275.198	478
275.258	-345
275.318	158
275.378	728
275.438	336
275.498	10
275.558	2414
275.618	5966
275.678	1736
275.738	959
275.798	-151
275.858	441
275.918	-407
275.978	-14
276.038	1077
276.098	-83
276.157	501
276.217	332
276.277	1180
276.337	-903
276.397	148
276.457	-22
276.517	-27
276.576	361
276.636	309
276.696	60
276.756	1010
276.815	158
276.875	219
276.935	-48
276.995	567
277.055	425
277.114	292
277.174	465
277.234	1605
277.293	-93
277.353	173
277.413	422
277.472	980
277.532	69
277.592	1546
277.651	1436
277.711	3679
277.771	88
277.830	4031
277.890	3213
277.950	2864
278.009	12375
278.069	4916
278.128	2919
278.188	3734
278.248	1442
278.307	5012
278.367	2404
278.426	1641
278.486	306
278.545	549
278.605	161
278.664	605
278.724	557
278.783	1964
278.843	4684
278.902	1813
278.962	904
279.021	1953
279.081	1816
279.140	1924
279.199	1546
279.259	2521
279.318	2858
279.378	4394
279.437	7059
279.496	26802
279.556	123486
279.615	109930
279.675	20124
279.734	10952
279.793	10108
279.853	16704
279.912	6520
279.971	3444
280.031	2386
280.090	5580
280.149	9505
280.208	11395
280.268	77746
280.327	96898
280.386	16347
280.445	8205
280.505	4633
280.564	3674
280.623	2390
280.682	1803
280.742	1328
280.801	2089
280.860	226
280.919	852
280.978	598
281.037	411
281.097	154
281.156	1537
281.215	54
281.274	381
281.333	2402
281.392	1249
281.451	421
281.510	1384
281.569	332
281.628	1780
281.688	1004
281.747	734
281.806	-301
281.865	546
281.924	-351
281.983	757
282.042	-256
282.101	-532
282.160	-747
282.219	-21
282.278	-763
282.337	640
282.396	-4
282.454	720
282.513	-617
282.572	1128
282.631	-731
282.690	490
282.749	-268
282.808	135
282.867	-1105
282.926	182
282.985	-182
283.043	-89
283.102	-11
283.161	-59
283.220	363
283.279	1775
283.338	948
283.396	192
283.455	18
283.514	858
283.573	-31
283.631	1298
283.690	3
283.749	-362
283.808	865
283.866	889
283.925	-515
283.984	690
284.043	40
284.101	255
284.160	-267
284.219	703
284.277	791
284.336	389
284.395	1187
284.453	944
284.512	694
284.570	1511
284.629	875
284.688	1244
284.746	347
284.805	653
284.863	1041
284.922	1501
284.981	1509
285.039	3248
285.098	6925
285.156	20987
285.215	98471
285.273	107730
285.332	33271
285.390	13797
285.449	7023
285.507	5308
285.566	3506
285.624	2937
285.683	1668
285.741	1520
285.799	1061
285.858	1113
285.916	523
285.975	-143
286.033	806
286.091	1341
286.150	-259
286.208	1341
286.267	732
286.325	1190
286.383	204
286.442	1415
286.500	395
286.558	856
286.616	730
286.675	1127
286.733	757
286.791	536
286.850	1709
286.908	2061
286.966	918
287.024	1159
287.083	164
287.141	1106
287.199	1483
287.257	1795
287.315	1909
287.374	1665
287.432	2668
287.490	2244
287.548	1529
287.606	2400
287.664	2613
287.723	2538
287.781	2409
287.839	3901
287.897	6193
287.955	11219
288.013	21643
288.071	54279
288.129	193804
288.187	521877
288.245	268202
288.303	85271
288.361	43743
288.419	30161
288.477	20950
288.535	15600
288.593	10781
288.651	7893
288.709	5667
288.767	4484
288.825	2620
288.883	3191
288.941	1801
288.999	1910
289.057	2049
289.115	2177
289.173	449
289.231	1481
289.289	798
289.346	2185
289.404	1279
289.462	1561
289.520	747
289.578	1574
289.636	302
289.694	1026
289.751	1259
289.809	1108
289.867	1706
289.925	896
289.983	-211
290.040	948
290.098	191
290.156	451
290.214	953
290.271	785
290.329	140
290.387	759
290.444	475
290.502	751
290.560	49
290.617	925
290.675	-258
290.733	156
290.790	162
290.848	258
290.906	-471
290.963	142
291.021	-391
291.078	357
291.136	-398
291.194	304
291.251	25
291.309	397
291.366	-255
291.424	155
291.481	-315
291.539	-611
291.596	-487
291.654	121
291.711	626
291.769	-102
291.826	-396
291.884	897
291.941	-929
291.999	-224
292.056	-95
292.114	-759
292.171	-639
292.228	131
292.286	-39
292.343	-159
292.401	-26
292.458	730
292.515	-366
292.573	282
292.630	25
292.687	233
292.745	-714
292.802	559
292.859	-188
292.917	883
292.974	-553
293.031	-152
293.089	-1123
293.146	-192
293.203	-1163
293.260	109
293.318	188
293.375	345
293.432	-133
293.489	-405
293.546	-368
293.604	-301
293.661	1541
293.718	5608
293.775	1841
293.832	-45
293.889	555
293.947	1416
294.004	336
294.061	-23
294.118	-549
294.175	906
294.232	-334
294.289	559
294.346	68
294.403	1296
294.460	237
294.517	-271
294.574	-366
294.631	-197
294.688	-614
294.745	1070
294.802	4457
294.859	2513
294.916	410
294.973	1317
295.030	-470
295.087	-37
295.144	-171
295.201	208
295.258	325
295.315	577
295.372	1595
295.429	2977
295.486	993
295.542	-55
295.599	102
295.656	535
295.713	1262
295.770	2088
295.827	328
295.883	701
295.940	275
295.997	-93
296.054	-64
296.111	258
296.167	480
296.224	-357
296.281	469
296.338	836
296.394	-880
296.451	273
296.508	-234
296.564	1633
296.621	1377
296.678	6307
296.734	11186
296.791	3741
296.848	1551
296.904	635
296.961	997
297.018	3171
297.074	4469
297.131	2032
297.187	229
297.244	1144
297.301	3955
297.357	10574
297.414	2945
297.470	1202
297.527	95
297.583	875
297.640	377
297.696	439
297.753	-1008
297.809	300
297.866	-182
297.922	404
297.979	-95
298.035	-847
298.092	-564
298.148	950
298.204	592
298.261	541
298.317	1742
298.374	8214
298.430	4094
298.486	1530
298.543	75
298.599	1830
298.656	3757
298.712	10532
298.768	46659
298.824	49169
298.881	12935
298.937	4893
298.993	3083
299.050	2510
299.106	2167
299.162	1949
299.218	1323
299.275	936
299.331	756
299.387	2398
299.443	6603
299.500	10824
299.556	4346
299.612	1893
299.668	1795
299.724	4165
299.780	5315
299.837	2325
299.893	1021
299.949	3708
300.005	5763
300.061	5617
300.117	12291
300.173	6285
300.229	1312
300.285	1342
300.341	1482
300.397	-199
300.453	-141
300.510	126
300.566	173
300.622	2262
300.678	8765
300.734	14561
300.790	6550
300.845	5953
300.901	4921
300.957	7850
301.013	3216
301.069	1497
301.125	522
301.181	526
301.237	360
301.293	-123
301.349	-487
301.405	-1141
301.461	-1225
301.516	-66
301.572	-1385
301.628	-856
301.684	-767
301.740	227
301.796	-520
301.851	1168
301.907	689
301.963	3323
302.019	7436
302.074	29259
302.130	29820
302.186	13421
302.242	3931
302.297	3029
302.353	2026
302.409	2281
302.464	1633
302.520	1620
302.576	3271
302.631	5562
302.687	2134
302.743	1290
302.798	798
302.854	462
302.910	1009
302.965	893
303.021	348
303.076	1686
303.132	1294
303.187	2246
303.243	68
303.299	883
303.354	953
303.410	1302
303.465	42
303.521	1124
303.576	-197
303.632	937
303.687	1762
303.743	4853
303.798	5192
303.853	2092
303.909	1090
303.964	956
304.020	-80
304.075	935
304.130	649
304.186	1758
304.241	2926
304.297	2790
304.352	109
304.358	194
304.407	882
304.449	548
304.463	434
304.518	1475
304.539	991
304.573	215
304.629	1143
304.630	1156
304.684	1787
304.720	3560
304.739	4435
304.794	7521
304.811	6583
304.850	4395
304.902	2603
304.905	2495
304.960	2923
304.992	4745
305.015	5976
305.071	6262
305.083	5325
305.126	1987
305.173	1218
305.181	1096
305.236	1308
305.264	1076
305.292	875
305.347	1075
305.354	1237
305.402	2308
305.445	3908
305.457	4327
305.512	6572
305.535	5192
305.567	3332
305.622	3657
305.626	3780
305.678	6372
305.716	13378
305.733	15913
305.788	12505
305.807	10260
305.843	6582
305.897	7522
305.898	7529
305.953	9064
305.988	6678
306.008	5279
306.063	3024
306.078	2526
306.118	1348
306.168	1628
306.173	1656
306.228	1476
306.259	1818
306.283	2160
306.338	1224
306.349	1632
306.393	3431
306.440	6079
306.448	6429
306.503	5219
306.530	4421
306.558	4081
306.613	6840
306.620	6993
306.668	7096
306.711	5670
306.723	5281
306.778	3758
306.801	3221
306.833	2715
306.888	1773
306.892	1774
306.943	1871
306.982	2018
306.997	2053
307.052	1973
307.072	1999
307.107	2104
307.162	1999
307.163	1998
307.217	1833
307.253	2165
307.272	2411
307.327	1941
307.343	2094
307.381	2178
307.434	2151
307.436	2176
307.491	2737
307.524	3257
307.546	3507
307.600	4634
307.614	4435
307.655	3605
307.704	4301
307.710	4439
307.765	4598
307.795	5025
307.819	5384
307.874	6445
307.885	6844
307.929	9438
307.975	13731
307.984	15199
308.038	29393
308.065	39986
308.093	69166
308.148	148247
308.156	167241
308.202	254777
308.246	314348
308.257	312704
308.312	174590
308.336	118079
308.366	77496
308.421	38394
308.426	36456
308.475	25256
308.517	20016
308.530	18620
308.585	15391
308.607	13859
308.639	12001
308.694	11479
308.697	11420
308.748	10250
308.787	10214
308.803	10133
308.857	9877
308.877	10260
308.912	11573
308.967	14043
308.967	14126
309.021	22303
309.058	29774
309.076	38807
309.130	74211
309.148	90129
