271.946	62688
272.006	20315
272.066	24083
272.127	48496
272.187	14964
272.248	8617
272.308	8252
272.369	32240
272.429	20285
272.489	15621
272.550	19375
272.610	15068
272.671	12372
272.731	12716
272.791	21555
272.852	10830
272.912	7857
272.972	5269
273.033	4925
273.093	9391
273.153	12656
273.214	9016
273.274	7760
273.334	34471
273.394	58993
273.455	21859
273.515	21217
273.575	51251
273.635	21400
273.696	22345
273.756	46892
273.816	19082
273.876	10751
273.936	21802
273.997	48719
274.057	14070
274.117	8749
274.177	14211
274.237	63659
274.297	60627
274.358	37351
274.418	39383
274.478	32207
274.538	13250
274.598	9705
274.658	33610
274.718	46209
274.778	19608
274.838	9782
274.898	20961
274.958	65639
275.018	51119
275.078	33061
275.138	13805
275.198	7834
275.258	5695
275.318	7251
275.378	14472
275.438	15537
275.498	10525
275.558	24783
275.618	57163
275.678	37306
275.738	23067
275.798	24700
275.858	17714
275.918	6918
275.978	7794
276.038	7263
276.098	5592
276.157	11836
276.217	34157
276.277	16283
276.337	11752
276.397	6596
276.457	7561
276.517	7599
276.576	5133
276.636	3784
276.696	7553
276.756	18476
276.815	15665
276.875	6953
276.935	7421
276.995	7087
277.055	4441
277.114	4267
277.174	7355
277.234	27845
277.293	12615
277.353	6841
277.413	3989
277.472	5238
277.532	5261
277.592	5323
277.651	12947
277.711	25135
277.771	9705
277.830	33499
277.890	28672
277.950	18141
278.009	54195
278.069	21659
278.128	16952
278.188	24916
278.248	12102
278.307	24556
278.367	17347
278.426	6722
278.486	6357
278.545	4162
278.605	4443
278.664	3312
278.724	5101
278.783	15497
278.843	48659
278.902	14340
278.962	7450
279.021	9100
279.081	7477
279.140	7370
279.199	6658
279.259	6576
279.318	6603
279.378	8155
279.437	14902
279.496	64311
279.556	145888
279.615	121502
279.675	30784
279.734	19104
279.793	30578
279.853	59287
279.912	23316
279.971	10765
280.031	10348
280.090	21618
280.149	46280
280.208	27527
280.268	110672
280.327	120431
280.386	29148
280.445	24122
280.505	26049
280.564	14917
280.623	13100
280.682	16111
280.742	25337
280.801	8640
280.860	6406
280.919	7640
280.978	6346
281.037	6618
281.097	5833
281.156	5373
281.215	4507
281.274	6581
281.333	31500
281.392	27792
281.451	5750
281.510	4983
281.569	4719
281.628	4555
281.688	4274
281.747	5640
281.806	7093
281.865	4501
281.924	4133
281.983	3634
282.042	3685
282.101	3408
282.160	3432
282.219	2977
282.278	3965
282.337	16396
282.396	12982
282.454	4333
282.513	6262
282.572	26276
282.631	16510
282.690	5363
282.749	4470
282.808	6929
282.867	7176
282.926	6327
282.985	3380
283.043	2199
283.102	3789
283.161	5371
283.220	17556
283.279	38005
283.338	11055
283.396	5723
283.455	5667
283.514	5842
283.573	9272
283.631	7212
283.690	5284
283.749	4316
283.808	10035
283.866	13432
283.925	3854
283.984	4289
284.043	6261
284.101	7465
284.160	6360
284.219	17461
284.277	9920
284.336	9389
284.395	32865
284.453	30895
284.512	8996
284.570	11086
284.629	10075
284.688	6341
284.746	6281
284.805	6405
284.863	7748
284.922	10911
284.981	10305
285.039	13690
285.098	25102
285.156	69846
285.215	200129
285.273	197714
285.332	78930
285.390	37921
285.449	25990
285.507	16238
285.566	12324
285.624	9977
285.683	7379
285.741	6145
285.799	5864
285.858	7405
285.916	5373
285.975	4403
286.033	4028
286.091	4090
286.150	3410
286.208	5686
286.267	10047
286.325	6352
286.383	9356
286.442	7959
286.500	4248
286.558	3382
286.616	4159
286.675	5742
286.733	5075
286.791	4456
286.850	6714
286.908	9311
286.966	14394
287.024	6747
287.083	3924
287.141	3374
287.199	3555
287.257	6591
287.315	5484
287.374	5115
287.432	14618
287.490	9942
287.548	4906
287.606	5058
287.664	5003
287.723	9506
287.781	18177
287.839	7754
287.897	5487
287.955	6330
288.013	9496
288.071	21717
288.129	76553
288.187	232840
288.245	105831
288.303	31757
288.361	20646
288.419	24384
288.477	19325
288.535	9637
288.593	7035
288.651	6174
288.709	5338
288.767	5432
288.825	4930
288.883	5494
288.941	6952
288.999	4882
289.057	4520
289.115	7409
289.173	7690
289.231	6077
289.289	6307
289.346	5954
289.404	6298
289.462	9188
289.520	9207
289.578	5574
289.636	4027
289.694	3193
289.751	3109
289.809	4139
289.867	3128
289.925	4929
289.983	6760
290.040	3825
290.098	3439
290.156	4542
290.214	5875
290.271	3564
290.329	3995
290.387	2975
290.444	3251
290.502	1971
290.560	3777
290.617	5688
290.675	5062
290.733	4245
290.790	4676
290.848	4258
290.906	5760
290.963	5388
291.021	6430
291.078	5510
291.136	7824
291.194	23478
291.251	56584
291.309	18263
291.366	7969
291.424	6600
291.481	6389
291.539	4915
291.596	5206
291.654	1960
291.711	2916
291.769	3510
291.826	9915
291.884	7649
291.941	4178
291.999	4282
292.056	5197
292.114	5794
292.171	4518
292.228	4402
292.286	5419
292.343	11604
292.401	15743
292.458	11458
292.515	6693
292.573	7783
292.630	7448
292.687	7380
292.745	6937
292.802	12130
292.859	38229
292.917	42009
292.974	23986
293.031	9294
293.089	7650
293.146	6283
293.203	5831
293.260	5955
293.318	9937
293.375	20850
293.432	11571
293.489	5443
293.546	5400
293.604	7936
293.661	18062
293.718	56403
293.775	38466
293.832	17222
293.889	11027
293.947	12863
294.004	10783
294.061	10168
294.118	19002
294.175	43078
294.232	69769
294.289	28579
294.346	12954
294.403	9875
294.460	9514
294.517	9143
294.574	7001
294.631	6873
294.688	8711
294.745	20986
294.802	70661
294.859	99501
294.916	41064
294.973	21869
295.030	16031
295.087	13152
295.144	9107
295.201	8503
295.258	8132
295.315	8341
295.372	22348
295.429	46025
295.486	22796
295.542	17011
295.599	43867
295.656	84946
295.713	53066
295.770	52485
295.827	22767
295.883	13631
295.940	12143
295.997	18055
296.054	18295
296.111	9654
296.167	7519
296.224	6618
296.281	5741
296.338	5842
296.394	6861
296.451	8936
296.508	21873
296.564	49076
296.621	38622
296.678	47901
296.734	77516
296.791	34847
296.848	19163
296.904	17904
296.961	30838
297.018	50478
297.074	47830
297.131	19463
297.187	14011
297.244	17404
297.301	44585
297.357	88791
297.414	33099
297.470	15069
297.527	10992
297.583	9053
297.640	10014
297.696	8849
297.753	7176
297.809	6247
297.866	5311
297.922	5278
297.979	5217
298.035	6739
298.092	10539
298.148	28338
298.204	30646
298.261	15915
298.317	25737
298.374	65523
298.430	38950
298.486	19024
298.543	14245
298.599	11582
298.656	11006
298.712	17300
298.768	35200
298.824	26070
298.881	10346
298.937	7919
298.993	7722
299.050	11011
299.106	10019
299.162	7778
299.218	8071
299.275	6544
299.331	7722
299.387	13649
299.443	45200
299.500	52934
299.556	21746
299.612	11775
299.668	10572
299.724	10367
299.780	11463
299.837	8324
299.893	14131
299.949	39655
300.005	52719
300.061	42450
300.117	79037
300.173	41663
300.229	18461
300.285	19005
300.341	23129
300.397	12210
300.453	8857
300.510	7411
300.566	7825
300.622	9742
300.678	19831
300.734	39738
300.790	40106
300.845	52291
300.901	31893
300.957	40319
301.013	34803
301.069	14856
301.125	11103
301.181	11154
301.237	9064
301.293	6811
301.349	6333
301.405	5594
301.461	6196
301.516	8112
301.572	8403
301.628	15241
301.684	15855
301.740	22974
301.796	33188
301.851	22497
301.907	32139
301.963	36813
302.019	49267
302.074	132136
302.130	133258
302.186	60895
302.242	26769
302.297	19131
302.353	19389
302.409	32395
302.464	30181
302.520	24726
302.576	49892
302.631	63322
302.687	36440
302.743	16901
302.798	11498
302.854	9651
302.910	10236
302.965	13529
303.021	20816
303.076	19608
303.132	21048
303.187	25561
303.243	14929
303.299	10065
303.354	7598
303.410	7582
303.465	7350
303.521	6363
303.576	7575
303.632	9676
303.687	14593
303.743	42379
303.798	41160
303.853	17099
303.909	11347
303.964	10627
304.020	12559
304.075	19751
304.130	18246
304.186	28393
304.241	31898
304.297	25370
304.352	15022
304.358	14564
304.407	10843
304.449	10687
304.463	10639
304.518	11552
304.539	11180
304.573	10571
304.629	11850
304.630	11995
304.684	19290
304.720	29794
304.739	34856
304.794	54838
304.811	47890
304.850	30459
304.902	16585
304.905	15762
304.960	11767
304.992	11828
305.015	11779
305.071	10318
305.083	10002
305.126	8831
305.173	7424
305.181	7244
305.236	6415
305.264	7229
305.292	8112
305.347	10543
305.354	10609
305.402	11090
305.445	11777
305.457	11926
305.512	13492
305.535	14128
305.567	15081
305.622	16581
305.626	17074
305.678	31980
305.716	53944
305.733	60171
305.788	71713
305.807	64369
305.843	53098
305.897	56035
305.898	55985
305.953	57507
305.988	41530
306.008	33323
306.063	22298
306.078	20111
306.118	15519
306.168	11759
306.173	11485
306.228	8761
306.259	8844
306.283	9219
306.338	9343
306.349	9706
306.393	11554
306.440	12800
306.448	13012
306.503	15680
306.530	19024
306.558	31181
306.613	73195
306.620	78934
306.668	98525
306.711	87920
306.723	82297
306.778	56521
306.801	42703
306.833	29440
306.888	16399
306.892	15829
306.943	13238
306.982	12653
306.997	12785
307.052	13939
307.072	14947
307.107	20587
307.162	32815
307.163	33020
307.217	58799
307.253	71272
307.272	71832
307.327	72988
307.343	66089
307.381	50119
307.434	36847
307.436	37885
307.491	76161
307.524	108743
307.546	110500
307.600	84173
307.614	72886
307.655	45189
307.704	25832
307.710	26103
307.765	36472
307.795	46965
307.819	60507
307.874	105417
