273.455	10805
273.515	12985
273.575	15858
273.635	10772
273.696	10599
273.756	20285
273.816	11878
273.876	8819
273.936	9485
273.997	11428
274.057	7722
274.117	7235
274.177	8801
274.237	19775
274.297	23946
274.358	11784
274.418	15466
274.478	12496
274.538	8757
274.598	9554
274.658	10614
274.718	11436
274.778	8948
274.838	7010
274.898	7874
274.958	13683
275.018	19640
275.078	16557
275.138	9052
275.198	8394
275.258	9572
275.318	8538
275.378	8557
275.438	8824
275.498	8289
275.558	8965
275.618	15531
275.678	15541
275.738	11357
275.798	9844
275.858	7643
275.918	8836
275.978	8216
276.038	7995
276.098	8822
276.157	9498
276.217	13652
276.277	10429
276.337	8376
276.397	8353
276.457	8867
276.517	8812
276.576	7443
276.636	7680
276.696	8973
276.756	9358
276.815	9275
276.875	9782
276.935	7779
276.995	9136
277.055	10112
277.114	12413
277.174	9598
277.234	11219
277.293	8700
277.353	7366
277.413	7340
277.472	8028
277.532	7119
277.592	9903
277.651	18690
277.711	40013
277.771	16992
277.830	37310
277.890	35732
277.950	23659
278.009	69321
278.069	33635
278.128	27571
278.188	42313
278.248	21535
278.307	42221
278.367	33278
278.426	13736
278.486	11552
278.545	9627
278.605	9695
278.664	8980
278.724	9019
278.783	11860
278.843	23917
278.902	12933
278.962	8854
279.021	11504
279.081	13979
279.140	12478
279.199	10743
279.259	11135
279.318	13093
279.378	16619
279.437	25688
279.496	77644
279.556	154758
279.615	132934
279.675	41379
279.734	26617
279.793	33025
279.853	71309
279.912	36547
279.971	20254
280.031	20192
280.090	31023
280.149	56523
280.208	33292
280.268	88478
280.327	115377
280.386	32174
280.445	21186
280.505	17813
280.564	12786
280.623	11663
280.682	13298
280.742	14371
280.801	10473
280.860	10389
280.919	9848
280.978	9947
281.037	9029
281.097	8883
281.156	10224
281.215	8770
281.274	10957
281.333	16559
281.392	15830
281.451	10677
281.510	15952
281.569	11473
281.628	8908
281.688	9112
281.747	9648
281.806	9878
281.865	9722
281.924	9727
281.983	9075
282.042	8437
282.101	8740
282.160	8693
282.219	9503
282.278	9224
282.337	10518
282.396	10439
282.454	9167
282.513	9399
282.572	13136
282.631	11661
282.690	9590
282.749	8580
282.808	9765
282.867	9233
282.926	9341
282.985	9342
283.043	8495
283.102	8222
283.161	9866
283.220	10229
283.279	15153
283.338	10913
283.396	9677
283.455	9300
283.514	9776
283.573	10130
283.631	9663
283.690	10568
283.749	17223
283.808	14423
283.866	11709
283.925	10230
283.984	10801
284.043	10066
284.101	10892
284.160	10289
284.219	11909
284.277	10389
284.336	11636
284.395	16727
284.453	18364
284.512	13710
284.570	14269
284.629	14055
284.688	15174
284.746	16841
284.805	19219
284.863	25087
284.922	30033
284.981	32096
285.039	43991
285.098	70582
285.156	143191
285.215	219675
285.273	221464
285.332	173243
285.390	95036
285.449	60088
285.507	43313
285.566	33559
285.624	27707
285.683	22806
285.741	19307
285.799	16976
285.858	14930
285.916	14361
285.975	13058
286.033	12104
286.091	13354
286.150	11429
286.208	11634
286.267	11607
286.325	11560
286.383	12039
286.442	11577
286.500	10626
286.558	10704
286.616	11160
286.675	11325
286.733	10490
286.791	10490
286.850	9777
286.908	10463
286.966	11471
287.024	10554
287.083	10123
287.141	9724
287.199	10044
287.257	10328
287.315	9850
287.374	8931
287.432	10523
287.490	11012
287.548	10345
287.606	14199
287.664	13827
287.723	11242
287.781	10170
287.839	9879
287.897	10009
287.955	10109
288.013	9436
288.071	9816
288.129	13658
288.187	28837
288.245	17799
288.303	11965
288.361	9496
288.419	9551
288.477	9336
288.535	9537
288.593	9636
288.651	9059
288.709	8463
288.767	8682
288.825	9046
288.883	8636
288.941	9519
288.999	9799
289.057	9441
289.115	9586
289.173	10111
289.231	10271
289.289	9747
289.346	8783
289.404	10651
289.462	10965
289.520	10715
289.578	9757
289.636	9473
289.694	9374
289.751	9759
289.809	9809
289.867	10537
289.925	10407
289.983	9344
290.040	9840
290.098	8771
290.156	9459
290.214	10853
290.271	10357
290.329	10863
290.387	10909
290.444	10430
290.502	10126
290.560	10855
290.617	9558
290.675	10568
290.733	9412
290.790	10036
290.848	10010
290.906	10038
290.963	10673
291.021	10752
291.078	9912
291.136	9455
291.194	11072
291.251	13309
291.309	10449
291.366	9064
291.424	10115
291.481	11871
291.539	11684
291.596	12188
291.654	12070
291.711	10559
291.769	9945
291.826	11046
291.884	11286
291.941	9974
291.999	10725
292.056	10222
292.114	9646
292.171	9650
292.228	11115
292.286	11962
292.343	12210
292.401	11478
292.458	11508
292.515	11311
292.573	13664
292.630	13084
292.687	11016
292.745	11738
292.802	9406
292.859	11427
292.917	15373
292.974	13417
293.031	10629
293.089	10710
293.146	10411
293.203	10901
293.260	11327
293.318	13284
293.375	11998
293.432	10757
293.489	12395
293.546	9982
293.604	11682
293.661	15491
293.718	28954
293.775	18805
293.832	14766
293.889	15406
293.947	20039
294.004	16830
294.061	13702
294.118	14453
294.175	17403
294.232	14031
294.289	13020
294.346	11329
294.403	11814
294.460	11836
294.517	11921
294.574	11581
294.631	12791
294.688	12660
294.745	14211
294.802	25114
294.859	21811
294.916	18624
294.973	18980
295.030	11995
295.087	12079
295.144	11494
295.201	11784
295.258	10468
295.315	11500
295.372	14316
295.429	23483
295.486	15561
295.542	12079
295.599	11440
295.656	11877
295.713	13326
295.770	20138
295.827	13483
295.883	11169
295.940	10935
295.997	10640
296.054	11755
296.111	13255
296.167	11893
296.224	10442
296.281	10842
296.338	10535
296.394	10544
296.451	10321
296.508	13087
296.564	16800
296.621	15860
296.678	23375
296.734	35253
296.791	17895
296.848	12965
296.904	14850
296.961	17445
297.018	22104
297.074	19512
297.131	13523
297.187	12189
297.244	13661
297.301	23028
297.357	43394
297.414	20925
297.470	13367
297.527	12565
297.583	11812
297.640	12018
297.696	11831
297.753	10894
297.809	11390
297.866	11297
297.922	12038
297.979	11095
298.035	10745
298.092	12230
298.148	16241
298.204	17650
298.261	13691
298.317	15088
298.374	30066
298.430	24517
298.486	16045
298.543	20419
298.599	20797
298.656	14272
298.712	12943
298.768	14009
298.824	12095
298.881	11197
298.937	11488
298.993	12538
299.050	11284
299.106	11922
299.162	11344
299.218	12927
299.275	13146
299.331	14380
299.387	17772
299.443	36007
299.500	73751
299.556	65523
299.612	30892
299.668	27426
299.724	58219
299.780	80559
299.837	37428
299.893	27965
299.949	51062
300.005	80776
300.061	59967
300.117	91600
300.173	49739
300.229	25405
300.285	19881
300.341	19662
300.397	17922
300.453	16365
300.510	17188
300.566	23858
300.622	33759
300.678	85861
300.734	119855
300.790	62865
300.845	49619
300.901	56697
300.957	85102
301.013	47855
301.069	24512
301.125	21852
301.181	27537
301.237	25978
301.293	17266
301.349	14906
301.405	13283
301.461	12994
301.516	12435
301.572	12095
301.628	12639
301.684	12904
301.740	14008
301.796	16464
301.851	14774
301.907	17473
301.963	19039
302.019	24442
302.074	60010
302.130	64574
302.186	33491
302.242	17808
302.297	15529
302.353	14966
302.409	17030
302.464	16470
302.520	14864
302.576	23603
302.631	27183
302.687	18494
302.743	13151
302.798	13556
302.854	13447
302.910	15667
302.965	26765
303.021	24453
303.076	16294
303.132	14755
303.187	14797
303.243	13138
303.299	12711
303.354	10909
303.410	10967
303.465	10794
303.521	11401
303.576	11547
303.632	13152
303.687	14633
303.743	24698
303.798	25573
303.853	15201
303.909	11484
303.964	12026
304.020	12077
304.075	12841
304.130	13248
304.186	14845
304.241	16002
304.297	14617
304.352	13432
304.358	13417
304.407	13300
304.449	15186
304.463	15828
304.518	14244
304.539	14041
304.573	13718
304.629	14409
304.630	14405
304.684	14568
304.720	19147
304.739	21410
304.794	29458
304.811	26482
304.850	19398
304.902	12897
304.905	12481
304.960	11673
304.992	10904
305.015	10354
305.071	10614
305.083	10521
305.126	10154
305.173	9778
305.181	9734
305.236	9825
305.264	10093
305.292	10301
305.347	10298
305.354	10315
305.402	10589
305.445	12368
305.457	12836
305.512	12872
305.535	12305
305.567	11502
305.622	11022
305.626	11049
305.678	12239
305.716	16834
305.733	18458
305.788	22848
305.807	20590
305.843	16981
305.897	22792
305.898	22853
305.953	25775
305.988	18859
306.008	15077
306.063	11862
306.078	11306
306.118	10028
306.168	9651
306.173	9618
306.228	9320
306.259	9973
306.283	10467
306.338	10068
306.349	9928
306.393	9377
306.440	9731
306.448	9790
306.503	9867
306.530	9878
306.558	10093
306.613	10119
306.620	10282
306.668	11923
306.711	16162
306.723	16857
306.778	16025
306.801	14034
306.833	11797
306.888	10258
306.892	10168
306.943	9532
306.982	9577
306.997	9534
307.052	10416
307.072	9966
307.107	9137
307.162	8292
307.163	8297
307.217	8822
307.253	9027
307.272	9093
307.327	9195
307.343	9066
307.381	8890
307.434	8596
307.436	8602
307.491	9342
307.524	10350
307.546	10770
307.600	13062
307.614	12590
307.655	10506
307.704	8549
307.710	8449
307.765	7941
307.795	8278
307.819	8422
307.874	8633
307.885	8620
307.929	8508
307.975	9321
307.984	9484
308.038	9203
308.065	9027
308.093	8831
308.148	8715
308.156	8722
308.202	8461
308.246	8135
308.257	8230
308.312	8930
308.336	9586
308.366	9903
308.421	10446
308.426	10270
308.475	8589
308.517	8428
308.530	8414
308.585	8016
308.607	7816
308.639	7712
308.694	7924
308.697	7954
