270.916	11322
270.977	8120
271.038	9158
271.098	11031
271.159	14957
271.219	16533
271.280	8847
271.340	7819
271.401	9167
271.462	19496
271.522	12549
271.583	9149
271.643	8650
271.704	10213
271.764	11212
271.825	21577
271.885	62676
271.946	91922
272.006	34521
272.066	38935
272.127	70817
272.187	30628
272.248	17145
272.308	16806
272.369	44422
272.429	31195
272.489	22213
272.550	26063
272.610	23988
272.671	21022
272.731	17282
272.791	26119
272.852	18404
272.912	15102
272.972	9304
273.033	11038
273.093	14275
273.153	17317
273.214	13139
273.274	14448
273.334	39100
273.394	74985
273.455	33279
273.515	29527
273.575	65050
273.635	31595
273.696	33886
273.756	65744
273.816	32597
273.876	20057
273.936	30433
273.997	53229
274.057	20121
274.117	15379
274.177	21506
274.237	78828
274.297	72197
274.358	46996
274.418	52959
274.478	43869
274.538	20721
274.598	15787
274.658	37951
274.718	51840
274.778	24427
274.838	14653
274.898	24307
274.958	68970
275.018	64523
275.078	46552
275.138	21032
275.198	13603
275.258	11183
275.318	12836
275.378	22134
275.438	24602
275.498	16875
275.558	30139
275.618	67316
275.678	50244
275.738	31897
275.798	27266
275.858	18331
275.918	10924
275.978	12806
276.038	12357
276.098	9770
276.157	18784
276.217	49685
276.277	25577
276.337	19196
276.397	11471
276.457	13184
276.517	10692
276.576	9557
276.636	9740
276.696	15697
276.756	30089
276.815	25757
276.875	13729
276.935	14346
276.995	14341
277.055	10390
277.114	11408
277.174	13891
277.234	39325
277.293	21226
277.353	13086
277.413	10220
277.472	11344
277.532	11822
277.592	14081
277.651	38232
277.711	79800
277.771	30619
277.830	82270
277.890	76670
277.950	49928
278.009	130499
278.069	60640
278.128	54237
278.188	82060
278.248	38413
278.307	85264
278.367	58561
278.426	20302
278.486	15472
278.545	12525
278.605	11516
278.664	11253
278.724	12889
278.783	25414
278.843	66226
278.902	25393
278.962	16318
279.021	18256
279.081	23034
279.140	24632
279.199	19774
279.259	19085
279.318	20763
279.378	27834
279.437	46321
279.496	129195
279.556	307729
279.615	276985
279.675	93797
279.734	56057
279.793	69244
279.853	103656
279.912	46032
279.971	27713
280.031	25914
280.090	40536
280.149	72701
280.208	62472
280.268	212488
280.327	243022
280.386	74909
280.445	50208
280.505	45988
280.564	26047
280.623	21949
280.682	26318
280.742	39872
280.801	16468
280.860	13213
280.919	13656
280.978	13064
281.037	12240
281.097	11045
281.156	12619
281.215	10471
281.274	14193
281.333	41470
281.392	38134
281.451	11706
281.510	11518
281.569	10598
281.628	9543
281.688	9519
281.747	10604
281.806	11742
281.865	10006
281.924	8511
281.983	9524
282.042	8057
282.101	8793
282.160	7923
282.219	8686
282.278	10382
282.337	25335
282.396	21357
282.454	11103
282.513	13353
282.572	37964
282.631	27051
282.690	11065
282.749	9649
282.808	12096
282.867	12870
282.926	12463
282.985	8963
283.043	8198
283.102	8673
283.161	10395
283.220	21757
283.279	45692
283.338	17851
283.396	11958
283.455	12025
283.514	12849
283.573	18541
283.631	15492
283.690	11411
283.749	11437
283.808	19756
283.866	25085
283.925	12422
283.984	12648
284.043	16043
284.101	16919
284.160	13781
284.219	18004
284.277	17035
284.336	22094
284.395	54352
284.453	51820
284.512	23885
284.570	28743
284.629	28966
284.688	28829
284.746	31235
284.805	36044
284.863	45905
284.922	58825
284.981	72260
285.039	103160
285.098	167698
285.156	304868
285.215	347853
285.273	344980
285.332	333090
285.390	209945
285.449	135701
285.507	95409
285.566	70268
285.624	54515
285.683	42932
285.741	34973
285.799	31077
285.858	26825
285.916	24420
285.975	20420
286.033	18684
286.091	17668
286.150	14794
286.208	14768
286.267	17126
286.325	16429
286.383	20901
286.442	19978
286.500	12891
286.558	12316
286.616	11770
286.675	14896
286.733	14223
286.791	12939
286.850	13715
286.908	15592
286.966	24417
287.024	14251
287.083	11176
287.141	10417
287.199	10391
287.257	14591
287.315	12131
287.374	13190
287.432	23950
287.490	19390
287.548	12670
287.606	11625
287.664	11327
287.723	15038
287.781	19654
287.839	14345
287.897	16000
287.955	20251
288.013	29893
288.071	63045
288.129	184587
288.187	425835
288.245	251566
288.303	92272
288.361	52788
288.419	41002
288.477	28856
288.535	20773
288.593	17056
288.651	14557
288.709	11877
288.767	11567
288.825	11364
288.883	9371
288.941	11127
288.999	9252
289.057	8495
289.115	9130
289.173	9352
289.231	9455
289.289	10282
289.346	9753
289.404	9894
289.462	15664
289.520	15583
289.578	9099
289.636	6653
289.694	7218
289.751	6526
289.809	7183
289.867	7634
289.925	9061
289.983	11396
290.040	8707
290.098	7439
290.156	8684
290.214	10626
290.271	7696
290.329	8044
290.387	7611
290.444	6048
290.502	5670
290.560	7088
290.617	7455
290.675	7453
290.733	8004
290.790	8258
290.848	7357
290.906	8315
290.963	8435
291.021	7739
291.078	8090
291.136	9666
291.194	22491
291.251	50629
291.309	18287
291.366	9020
291.424	9234
291.481	9383
291.539	10485
291.596	9222
291.654	6891
291.711	6554
291.769	7672
291.826	14203
291.884	11003
291.941	6985
291.999	6932
292.056	9157
292.114	10174
292.171	7177
292.228	8989
292.286	10686
292.343	15347
292.401	20987
292.458	15108
292.515	10811
292.573	11691
292.630	11481
292.687	10863
292.745	9706
292.802	12839
292.859	31758
292.917	46826
292.974	29515
293.031	12806
293.089	10116
293.146	8949
293.203	8675
293.260	7513
293.318	10402
293.375	16129
293.432	11033
293.489	8950
293.546	8980
293.604	12914
293.661	27846
293.718	70940
293.775	42012
293.832	20602
293.889	18741
293.947	19942
294.004	15111
294.061	13630
294.118	23779
294.175	48046
294.232	64880
294.289	30568
294.346	15786
294.403	14558
294.460	12153
294.517	11183
294.574	9305
294.631	9694
294.688	11884
294.745	23034
294.802	75207
294.859	94253
294.916	39692
294.973	23702
295.030	17408
295.087	15418
295.144	12071
295.201	10724
295.258	10095
295.315	12865
295.372	28225
295.429	56563
295.486	28616
295.542	18031
295.599	39100
295.656	72396
295.713	46439
295.770	56459
295.827	26327
295.883	14925
295.940	13577
295.997	19727
296.054	20215
296.111	12299
296.167	9274
296.224	8063
296.281	8719
296.338	8292
296.394	8969
296.451	11950
296.508	24843
296.564	49790
296.621	35397
296.678	57828
296.734	91109
296.791	38008
296.848	21347
296.904	20900
296.961	40500
297.018	61489
297.074	51273
297.131	22790
297.187	16992
297.244	21710
297.301	54140
297.357	103926
297.414	41537
297.470	17732
297.527	13868
297.583	13276
297.640	13224
297.696	10419
297.753	9825
297.809	7959
297.866	6787
297.922	8089
297.979	7693
298.035	9913
298.092	15129
298.148	35703
298.204	38832
298.261	19974
298.317	29573
298.374	73258
298.430	47735
298.486	21911
298.543	18624
298.599	18664
298.656	23493
298.712	31568
298.768	70922
298.824	58803
298.881	22068
298.937	14641
298.993	12007
299.050	14777
299.106	13250
299.162	11376
299.218	12022
299.275	10680
299.331	12936
299.387	20848
299.443	63057
299.500	83291
299.556	43036
299.612	21234
299.668	21303
299.724	32410
299.780	37984
299.837	21239
299.893	23332
299.949	60954
300.005	84220
300.061	61308
300.117	100872
300.173	53725
300.229	25436
300.285	27779
300.341	32167
300.397	18087
300.453	13579
300.510	13140
300.566	15066
300.622	20562
300.678	54889
300.734	90375
300.790	64930
300.845	72809
300.901	53292
300.957	76222
301.013	54612
301.069	23386
301.125	17538
301.181	18282
301.237	14539
301.293	11168
301.349	10564
301.405	11109
301.461	12082
301.516	18505
301.572	15572
301.628	21703
301.684	20718
301.740	26655
301.796	45445
301.851	30199
301.907	44391
301.963	48247
302.019	64394
302.074	162030
302.130	171239
302.186	85134
302.242	37865
302.297	26078
302.353	24062
302.409	40734
302.464	39687
302.520	31338
302.576	62610
302.631	76858
302.687	45316
302.743	21035
302.798	13957
302.854	12469
302.910	12925
302.965	16105
303.021	26018
303.076	25297
303.132	27594
303.187	34768
303.243	19237
303.299	12697
303.354	10196
303.410	10904
303.465	9577
303.521	9823
303.576	9934
303.632	13021
303.687	20865
303.743	53304
303.798	51488
303.853	21795
303.909	13048
303.964	12895
304.020	17327
304.075	27455
304.130	23156
304.186	39314
304.241	40965
304.297	33718
304.352	20317
304.358	19614
304.407	13914
304.449	13819
304.463	13793
304.518	15169
304.539	14422
304.573	13232
304.629	13189
304.630	13306
304.684	19193
304.720	33591
304.739	40719
304.794	65858
304.811	56573
304.850	34270
304.902	18148
304.905	17136
304.960	13280
304.992	14269
305.015	14970
305.071	14475
305.083	13903
305.126	11745
305.173	9293
305.181	8927
305.236	8282
305.264	9331
305.292	10483
305.347	12428
305.354	12852
305.402	15252
305.445	14939
305.457	14877
305.512	17762
305.535	17662
305.567	17502
305.622	18700
305.626	19092
305.678	29652
305.716	54184
305.733	62516
305.788	75268
305.807	64833
305.843	47417
305.897	55773
305.898	55818
305.953	59261
305.988	41093
306.008	31383
306.063	22441
306.078	20685
306.118	16501
306.168	11832
306.173	11452
306.228	10514
306.259	9742
306.283	9225
306.338	8816
306.349	9114
306.393	10810
306.440	12889
306.448	13149
306.503	13954
306.530	15034
306.558	19113
306.613	37027
306.620	39831
306.668	55980
306.711	65092
306.723	65106
306.778	53043
306.801	40811
306.833	26802
306.888	15363
306.892	14945
306.943	12670
306.982	11740
306.997	11476
307.052	11112
307.072	11220
307.107	12465
307.162	15903
307.163	15975
307.217	23692
307.253	28192
307.272	29204
