271.522	1409
271.583	96
271.643	1212
271.704	858
271.764	1314
271.825	1795
271.885	10772
271.946	20320
272.006	5101
272.066	5628
272.127	13692
272.187	5083
272.248	2538
272.308	1327
272.369	6226
272.429	3612
272.489	1837
272.550	722
272.610	2018
272.671	1302
272.731	1865
272.791	672
272.852	892
272.912	2040
272.972	1325
273.033	623
273.093	926
273.153	1551
273.214	1706
273.274	926
273.334	2798
273.394	5894
273.455	1402
273.515	1504
273.575	3196
273.635	1807
273.696	3145
273.756	7222
273.816	2760
273.876	2264
273.936	3284
273.997	7257
274.057	2095
274.117	1208
274.177	1366
274.237	6935
274.297	8111
274.358	3963
274.418	4382
274.478	2726
274.538	1291
274.598	-44
274.658	5183
274.718	7204
274.778	2440
274.838	1586
274.898	2460
274.958	10737
275.018	8183
275.078	5380
275.138	2435
275.198	135
275.258	1212
275.318	499
275.378	2127
275.438	1682
275.498	1571
275.558	4906
275.618	9631
275.678	4009
275.738	1711
275.798	909
275.858	510
275.918	794
275.978	863
276.038	899
276.098	1184
276.157	691
276.217	2490
276.277	367
276.337	1171
276.397	530
276.457	776
276.517	84
276.576	958
276.636	1390
276.696	404
276.756	1936
276.815	2118
276.875	1633
276.935	1203
276.995	524
277.055	1263
277.114	1214
277.174	1097
277.234	2633
277.293	578
277.353	-131
277.413	1062
277.472	150
277.532	417
277.592	433
277.651	2352
277.711	1480
277.771	1217
277.830	2831
277.890	2286
277.950	2806
278.009	8864
278.069	2864
278.128	2228
278.188	2761
278.248	1847
278.307	2858
278.367	3150
278.426	545
278.486	1685
278.545	724
278.605	1038
278.664	498
278.724	1225
278.783	3172
278.843	8318
278.902	2637
278.962	1020
279.021	1251
279.081	2430
279.140	2029
279.199	2508
279.259	2391
279.318	3755
279.378	4228
279.437	8048
279.496	26489
279.556	101419
279.615	86990
279.675	16081
279.734	8778
279.793	9621
279.853	16720
279.912	6991
279.971	2635
280.031	2377
280.090	5606
280.149	10426
280.208	9534
280.268	55450
280.327	65617
280.386	11871
280.445	5483
280.505	4393
280.564	2491
280.623	1536
280.682	2198
280.742	2831
280.801	554
280.860	1195
280.919	788
280.978	2110
281.037	639
281.097	163
281.156	675
281.215	971
281.274	1032
281.333	2793
281.392	2409
281.451	957
281.510	587
281.569	742
281.628	1705
281.688	2151
281.747	1847
281.806	1162
281.865	528
281.924	537
281.983	329
282.042	730
282.101	1000
282.160	749
282.219	-283
282.278	1280
282.337	1306
282.396	1133
282.454	1213
282.513	888
282.572	1287
282.631	878
282.690	498
282.749	137
282.808	366
282.867	889
282.926	632
282.985	844
283.043	637
283.102	-3
283.161	999
283.220	1536
283.279	2289
283.338	1934
283.396	603
283.455	624
283.514	447
283.573	1310
283.631	543
283.690	768
283.749	725
283.808	1442
283.866	1298
283.925	305
283.984	1260
284.043	854
284.101	1268
284.160	251
284.219	1577
284.277	1206
284.336	858
284.395	2949
284.453	2189
284.512	1339
284.570	936
284.629	1615
284.688	923
284.746	357
284.805	1417
284.863	1619
284.922	1639
284.981	2099
285.039	3701
285.098	5759
285.156	15966
285.215	87242
285.273	97594
285.332	33448
285.390	13373
285.449	9023
285.507	6091
285.566	3892
285.624	2829
285.683	2566
285.741	1895
285.799	1605
285.858	1435
285.916	1724
285.975	618
286.033	995
286.091	1376
286.150	1154
286.208	1558
286.267	732
286.325	688
286.383	1736
286.442	1437
286.500	2179
286.558	1687
286.616	1648
286.675	1983
286.733	2297
286.791	921
286.850	1849
286.908	1438
286.966	1773
287.024	1745
287.083	2374
287.141	2115
287.199	2973
287.257	2347
287.315	2988
287.374	3054
287.432	3664
287.490	3851
287.548	3320
287.606	3238
287.664	4190
287.723	4655
287.781	5531
287.839	6741
287.897	8845
287.955	14510
288.013	28984
288.071	70361
288.129	240862
288.187	588525
288.245	322466
288.303	110104
288.361	59828
288.419	39906
288.477	27592
288.535	19383
288.593	14249
288.651	9623
288.709	7649
288.767	5253
288.825	4906
288.883	4070
288.941	3767
288.999	2939
289.057	3291
289.115	2451
289.173	2782
289.231	2389
289.289	2749
289.346	1606
289.404	1918
289.462	2703
289.520	1917
289.578	2258
289.636	1519
289.694	2210
289.751	1772
289.809	1351
289.867	2549
289.925	1663
289.983	1580
290.040	1620
290.098	1713
290.156	2223
290.214	1156
290.271	753
290.329	1891
290.387	1732
290.444	1227
290.502	1032
290.560	1370
290.617	938
290.675	1343
290.733	752
290.790	973
290.848	556
290.906	316
290.963	681
291.021	1122
291.078	672
291.136	409
291.194	1377
291.251	1025
291.309	-143
291.366	986
291.424	-107
291.481	1714
291.539	-102
291.596	806
291.654	-368
291.711	-242
291.769	697
291.826	960
291.884	685
291.941	409
291.999	342
292.056	1057
292.114	475
292.171	648
292.228	1418
292.286	304
292.343	-156
292.401	858
292.458	243
292.515	83
292.573	398
292.630	881
292.687	1058
292.745	841
292.802	1438
292.859	1383
292.917	2844
292.974	1188
293.031	-245
293.089	76
293.146	-147
293.203	876
293.260	804
293.318	412
293.375	450
293.432	1232
293.489	985
293.546	643
293.604	1320
293.661	2664
293.718	6845
293.775	2975
293.832	1314
293.889	1296
293.947	1219
294.004	1029
294.061	681
294.118	727
294.175	1283
294.232	1438
294.289	1056
294.346	1278
294.403	2167
294.460	1509
294.517	600
294.574	813
294.631	-90
294.688	700
294.745	1185
294.802	6493
294.859	4246
294.916	1659
294.973	1486
295.030	1177
295.087	90
295.144	353
295.201	866
295.258	-183
295.315	927
295.372	2124
295.429	4532
295.486	2331
295.542	77
295.599	1015
295.656	529
295.713	2393
295.770	2404
295.827	1432
295.883	681
295.940	1096
295.997	632
296.054	-281
296.111	270
296.167	532
296.224	143
296.281	197
296.338	105
296.394	267
296.451	-303
296.508	1765
296.564	2030
296.621	3636
296.678	8669
296.734	13908
296.791	4085
296.848	1583
296.904	1016
296.961	1516
297.018	5291
297.074	6517
297.131	1748
297.187	1206
297.244	1946
297.301	6630
297.357	12964
297.414	3760
297.470	1856
297.527	1611
297.583	769
297.640	1404
297.696	1088
297.753	-46
297.809	-217
297.866	727
297.922	456
297.979	680
298.035	-111
298.092	1336
298.148	2150
298.204	2753
298.261	1496
298.317	3303
298.374	9092
298.430	5721
298.486	2369
298.543	1072
298.599	1812
298.656	4524
298.712	12386
298.768	56675
298.824	54811
298.881	14272
298.937	6121
298.993	4767
299.050	3325
299.106	2653
299.162	2092
299.218	2379
299.275	582
299.331	2086
299.387	2250
299.443	10158
299.500	13454
299.556	6801
299.612	2275
299.668	2453
299.724	5694
299.780	8094
299.837	2195
299.893	1831
299.949	5934
300.005	9311
300.061	7497
300.117	15988
300.173	6000
300.229	1656
300.285	1115
300.341	1792
300.397	1717
300.453	1026
300.510	301
300.566	1862
300.622	2939
300.678	12978
300.734	19340
300.790	7909
300.845	8069
300.901	6669
300.957	9395
301.013	4655
301.069	978
301.125	1257
301.181	476
301.237	1390
301.293	118
301.349	758
301.405	-413
301.461	-323
301.516	-513
301.572	-12
301.628	-267
301.684	167
301.740	137
301.796	1545
301.851	641
301.907	1931
301.963	3746
302.019	9024
302.074	32311
302.130	33289
302.186	12942
302.242	4224
302.297	3371
302.353	2382
302.409	3015
302.464	2374
302.520	2403
302.576	5152
302.631	5845
302.687	3063
302.743	1903
302.798	1469
302.854	1484
302.910	1476
302.965	1221
303.021	1888
303.076	1764
303.132	1946
303.187	1837
303.243	401
303.299	1744
303.354	1189
303.410	1320
303.465	959
303.521	170
303.576	1726
303.632	1125
303.687	2663
303.743	6543
303.798	5879
303.853	2415
303.909	1976
303.964	1419
304.020	1282
304.075	1129
304.130	1627
304.186	2134
304.241	3674
304.297	2752
304.352	2147
304.358	1975
304.407	578
304.449	1428
304.463	1718
304.518	775
304.539	954
304.573	1241
304.629	1290
304.630	1305
304.684	2039
304.720	4157
304.739	5211
304.794	8730
304.811	7548
304.850	4706
304.902	3138
304.905	3053
304.960	3688
304.992	5649
305.015	6903
305.071	6349
305.083	5503
305.126	2624
305.173	1198
305.181	950
305.236	1126
305.264	1178
305.292	1280
305.347	1943
305.354	2012
305.402	2723
305.445	5425
305.457	6078
305.512	7107
305.535	5923
305.567	4368
305.622	3432
305.626	3636
305.678	8255
305.716	17085
305.733	20024
305.788	14194
305.807	11606
305.843	7782
305.897	9767
305.898	9782
305.953	9928
305.988	7116
306.008	5541
306.063	2580
306.078	2371
306.118	2110
306.168	1633
306.173	1601
306.228	1883
306.259	1709
306.283	1586
306.338	2126
306.349	2460
306.393	4179
306.440	7887
306.448	8338
306.503	5826
306.530	4621
306.558	4244
306.613	8129
306.620	8349
306.668	8448
306.711	6169
306.723	5544
306.778	4714
306.801	3855
306.833	2884
306.888	2739
306.892	2692
306.943	2419
306.982	2275
306.997	2149
307.052	2187
307.072	2217
307.107	2444
307.162	2510
307.163	2513
307.217	2533
307.253	2167
307.272	2172
307.327	2530
307.343	2623
307.381	2514
307.434	2836
307.436	2882
307.491	3413
307.524	4170
307.546	4545
307.600	5108
307.614	5002
307.655	4437
307.704	4854
307.710	5012
307.765	6061
307.795	6744
307.819	7176
307.874	8929
307.885	9328
307.929	12692
307.975	17775
307.984	19601
308.038	35900
308.065	48568
308.093	84722
308.148	176939
308.156	197992
308.202	304927
308.246	375892
308.257	368294
308.312	200773
308.336	133229
