310.319	3053
310.326	2969
310.381	2280
310.409	1981
310.435	1966
310.489	1708
310.499	1707
310.543	1626
310.589	1618
310.598	1682
310.652	1907
310.679	2034
310.706	2128
310.760	2158
310.769	2204
310.814	2119
310.859	1747
310.868	1725
310.923	1704
310.948	1732
310.977	1963
311.031	2259
311.038	2317
311.085	1990
311.128	1433
311.139	1382
311.193	1282
311.218	1262
311.247	1555
311.301	1999
311.308	2044
311.356	1407
311.398	835
311.410	919
311.464	1362
311.488	1532
311.518	1619
311.572	1807
311.578	1826
311.626	1728
311.668	1587
311.680	1621
311.734	1742
311.758	1792
311.788	1873
311.842	2058
311.847	2070
311.896	2204
311.937	2300
311.950	2205
312.004	1769
312.027	1575
312.058	1633
312.112	1735
312.117	1743
312.165	1619
312.207	1510
312.297	1753
312.386	1769
312.476	2076
312.566	1952
312.656	1474
312.745	1596
312.835	2412
312.925	1624
313.015	1350
313.104	1689
313.194	2614
313.284	1465
313.374	1971
313.463	3078
313.553	2548
313.643	2143
313.732	3058
313.822	2868
313.912	2904
314.001	3064
314.091	4008
314.180	2982
314.270	3229
314.360	2294
314.449	2432
314.539	2353
314.628	3315
314.718	2482
314.808	3438
314.897	3472
314.987	4388
315.076	4895
315.166	4150
315.255	4367
315.345	3546
315.434	3072
315.524	3997
315.613	4078
315.703	5226
315.792	11114
315.881	32743
315.971	9268
316.060	5176
316.150	4586
316.239	3321
316.328	2886
316.418	3192
316.507	3214
316.597	4543
316.686	4338
316.775	3981
316.865	3451
316.954	3222
317.043	2773
317.133	2956
317.222	2395
317.311	2475
317.400	1830
317.490	4156
317.579	3192
317.668	3226
317.757	5485
317.847	17109
317.936	48368
318.025	14832
318.114	11923
318.203	6293
318.293	3528
318.382	5208
318.471	5725
318.560	5279
318.649	4570
318.738	2791
318.828	2344
318.917	2184
319.006	2452
319.095	2719
319.184	3189
319.273	3164
319.362	2356
319.451	2339
319.540	1827
319.629	2124
319.718	2595
319.807	2535
319.896	1918
319.985	3727
320.074	2186
320.163	1557
320.252	2752
320.341	2857
320.430	2598
320.519	3487
320.608	2508
320.697	4054
320.786	4083
320.875	5182
320.964	5443
321.053	5657
321.142	5895
321.230	7878
321.319	8117
321.408	9384
321.497	8855
321.586	7274
321.675	4912
321.764	5214
321.852	5366
321.941	5578
322.030	5037
322.119	6489
322.207	7761
322.296	8869
322.385	9967
322.474	12193
322.562	12947
322.651	9544
322.740	6932
322.829	6348
322.917	4603
323.006	4776
323.095	4369
323.183	4275
323.272	3332
323.361	3231
323.449	4243
323.538	2941
323.626	2652
323.715	3203
323.804	2896
323.892	2528
323.981	2375
324.069	2793
324.158	2661
324.246	2632
324.335	2562
324.424	2536
324.512	2850
324.601	2543
324.689	2627
324.778	2637
324.866	2409
324.954	2816
325.043	2439
325.131	1740
325.220	2886
325.308	1904
325.397	1842
325.485	1983
325.574	2089
325.662	2630
325.750	1677
325.839	2190
325.927	1726
326.015	2737
326.104	1685
326.192	1543
326.280	1753
326.369	2021
326.457	2160
326.545	2665
326.634	1455
326.722	1389
326.810	2324
326.898	3223
326.987	2922
327.075	1581
327.163	3086
327.251	2821
327.340	2270
327.428	4567
327.516	4687
327.604	3508
327.692	2430
327.781	2303
327.869	1688
327.957	2092
328.045	1503
328.133	1507
328.221	2080
328.309	2016
328.397	1463
328.485	3164
328.574	4676
328.662	6971
328.750	3687
328.838	2712
328.926	1669
329.014	2777
329.102	2447
329.190	1789
329.278	2359
329.366	2341
329.454	1732
329.542	718
329.630	1323
329.718	1848
329.806	2092
329.893	2238
329.981	1558
330.069	2745
330.157	1748
330.245	2987
330.333	3164
330.421	2428
330.509	1362
330.597	2346
330.684	1691
330.772	1716
330.860	2120
330.948	2410
331.036	1799
331.123	1604
331.211	2016
331.299	2688
331.387	2145
331.475	1747
331.562	1500
331.650	2194
331.738	1036
331.825	2585
331.913	1994
332.001	1969
332.089	1546
332.176	1977
332.264	2293
332.352	1778
332.439	2167
332.527	2478
332.614	923
332.702	2478
332.790	2216
332.877	2451
332.965	6539
333.052	6132
333.140	6880
333.228	17827
333.315	5075
333.403	2567
333.490	3546
333.578	7051
333.665	25671
333.753	10845
333.840	3096
333.928	3643
334.015	4139
334.103	4587
334.190	7530
334.278	8992
334.365	13948
334.452	14217
334.540	8341
334.627	7337
334.715	9842
334.802	13368
334.889	24155
334.977	35444
335.064	22279
335.151	10018
335.239	6831
335.326	6049
335.413	5885
335.501	6906
335.588	6156
335.675	6919
335.762	8013
335.850	11074
335.937	16800
336.024	27859
336.111	47411
336.199	44619
336.286	19053
336.373	9743
336.460	6413
336.547	5713
336.635	4641
336.722	4133
336.809	2924
336.896	4194
336.983	3449
337.070	4907
337.157	4557
337.245	3844
337.332	3659
337.419	3313
337.506	3239
337.593	2640
337.680	3189
337.767	3654
337.854	2069
337.941	2752
338.028	2423
338.115	1409
338.202	3168
338.289	2768
338.376	1766
338.463	1974
338.550	2130
338.637	3274
338.724	2367
338.811	2613
338.898	2284
338.984	2959
339.071	1971
339.158	1807
339.245	2546
339.332	2622
339.419	2259
339.506	2299
339.593	1244
339.679	2619
339.766	2003
339.853	2483
339.940	2101
340.027	2064
340.113	2354
340.200	2069
340.287	1679
340.374	1176
340.460	1224
340.547	832
340.634	3133
340.720	2915
340.807	2116
340.894	3350
340.980	1480
341.067	1969
341.154	2389
341.240	2089
341.327	2260
341.414	2437
341.500	1862
341.587	2448
341.674	3428
341.760	2993
341.847	1680
341.933	2915
342.020	1489
342.106	2378
342.193	2271
342.279	1888
342.366	2233
342.452	2437
342.539	2685
342.625	1861
342.712	3500
342.798	2591
342.885	2337
342.971	1917
343.058	2025
343.144	1659
343.230	2101
343.317	2210
343.403	1807
343.490	2122
343.576	1871
343.662	2299
343.749	1820
343.835	1851
343.921	2642
344.008	7742
344.094	14194
344.180	4797
344.267	2031
344.353	4492
344.439	3779
344.525	2392
344.612	3023
344.698	1658
344.784	1364
344.870	3173
344.957	1592
345.043	2364
345.129	2136
345.215	3861
345.301	1680
345.387	2681
345.474	2419
345.560	2268
345.646	1940
345.732	2316
345.818	2093
345.904	2242
345.990	2287
346.076	2385
346.162	2451
346.249	3006
346.335	1952
346.421	2757
346.507	2561
346.593	4821
346.679	1820
346.765	3806
346.851	5086
346.937	2712
347.023	3191
347.108	2895
347.194	2200
347.280	3065
347.366	3308
347.452	10268
347.538	11967
347.624	7475
347.710	3815
347.796	3548
347.882	2477
347.967	2788
348.053	2343
348.139	2123
348.225	2245
348.311	2002
348.397	2885
348.482	2791
348.568	2909
348.654	4305
348.740	13675
348.825	12068
348.911	6379
348.997	5949
349.083	6844
349.168	2386
349.254	2603
349.340	2956
349.425	2310
349.511	2623
349.597	2133
349.682	2193
349.768	4060
349.854	2823
349.939	2307
350.025	2746
350.110	2431
350.196	2791
350.282	1392
350.367	3520
350.453	2345
350.538	2316
350.624	1572
350.709	2657
350.795	2468
350.880	2436
350.966	3510
351.051	2863
351.137	2002
351.222	3284
351.308	2640
351.393	3472
351.479	2691
351.564	2055
351.649	3027
351.735	2646
351.820	2126
351.906	1850
351.991	1920
352.076	2666
352.162	3910
352.247	2629
352.332	2414
352.418	1744
352.503	2192
352.588	4578
352.673	2978
352.759	3282
352.844	1823
352.929	2389
353.014	1734
353.100	2900
353.185	2747
353.270	1932
353.355	3215
353.441	2529
353.526	2111
353.611	2995
353.696	2469
353.781	3173
353.866	1244
353.952	3702
354.037	1708
354.122	2873
354.207	3292
354.292	3220
354.377	1743
354.462	3168
354.547	2224
354.632	2694
354.717	2687
354.802	1925
354.887	2344
354.972	2847
355.057	1962
355.142	1996
355.227	2897
355.312	2626
355.397	2447
355.482	3096
355.567	1872
355.652	3206
355.737	2973
355.822	4915
355.907	3037
355.991	3765
356.076	1972
356.161	3026
356.246	2608
356.331	2564
356.416	2634
356.501	9111
356.585	6139
356.670	1773
356.755	4730
356.840	3294
356.924	6759
357.009	13774
357.094	6274
357.179	2220
357.263	2051
357.348	4073
357.433	2516
357.517	2699
357.602	2813
357.687	2851
357.771	2977
357.856	3010
357.941	3585
358.025	5781
358.110	18427
358.195	8720
358.279	3238
358.364	3253
358.448	4143
358.533	6169
358.617	4281
358.702	5095
358.787	3860
358.871	3330
358.956	2718
359.040	2351
359.125	2203
359.209	3293
359.294	2576
359.378	4946
359.462	4246
359.547	3131
359.631	2558
359.716	1879
359.800	2574
359.885	3390
359.969	1591
360.053	2541
360.138	2273
360.222	2882
360.306	2343
360.391	2553
360.475	2578
360.559	3716
360.644	3103
360.728	2249
360.812	6517
360.896	10729
360.981	4299
361.065	2293
361.149	3639
361.233	3431
361.318	2273
361.402	3083
361.486	4114
361.570	3267
361.654	3409
361.739	4768
361.823	7044
361.907	11691
361.991	5015
362.075	5115
362.159	7098
362.243	13946
362.327	34794
362.411	53791
362.495	18692
362.580	9065
362.664	8471
362.748	8522
362.832	14294
362.916	29846
363.000	87884
363.084	121082
363.168	47632
363.252	15088
363.336	9431
363.420	7408
363.503	6738
363.587	6174
363.671	5727
363.755	4782
363.839	6731
363.923	5611
364.007	8335
364.091	11085
364.175	17279
364.258	38691
364.342	95346
364.426	172073
364.510	88210
364.594	27934
364.677	13853
364.761	13351
364.845	9804
364.929	5938
365.013	4836
365.096	4462
365.180	3449
365.264	4370
365.347	6148
365.431	4153
365.515	2749
365.598	2008
365.682	4723
365.766	2478
365.849	3701
365.933	2930
366.017	5216
366.100	3028
366.184	2117
366.267	4868
366.351	3359
366.435	2642
366.518	2768
366.602	3011
366.685	3126
366.769	3477
366.852	3919
366.936	4350
367.019	3941
367.103	1796
367.186	4514
367.270	3234
367.353	2423
367.436	5804
367.520	3328
367.603	4029
367.687	3081
367.770	3517
367.853	4732
367.937	6217
368.020	5769
368.104	2532
368.187	4113
368.270	3811
368.353	2232
368.437	3050
368.520	3614
368.603	2859
368.687	2692
368.770	5434
368.853	3730
368.936	4209
369.020	3208
369.103	2587
369.186	2519
369.269	2740
369.352	3774
369.436	3178
369.519	3057
369.602	2133
369.685	4199
369.768	2052
369.851	3618
369.934	2880
370.018	3030
370.101	2404
370.184	4418
370.267	3665
370.350	3903
370.433	3919
370.516	8716
370.599	19980
370.682	7637
370.765	6255
370.848	5784
370.931	6883
371.014	5414
371.097	2738
371.180	5169
371.263	4811
371.346	2837
371.429	5053
371.511	4291
371.594	4383
371.677	6043
371.760	6833
371.843	6588
371.926	12484
372.009	19280
372.091	14095
372.174	8629
372.257	11347
372.340	8451
372.423	8253
372.505	8318
372.588	5283
372.671	6310
372.754	7246
372.836	6051
372.919	5600
373.002	7308
373.085	5979
373.167	6827
373.250	6508
373.332	7922
373.415	12450
373.498	19584
373.580	12766
373.663	30955
373.746	29865
373.828	6853
373.911	6555
373.993	4079
374.076	4871
374.159	4954
374.241	4790
374.324	5991
374.406	6782
374.489	8215
374.571	16966
374.654	7840
374.736	6572
374.819	11070
374.901	16284
374.983	14171
375.066	7180
375.148	5761
375.231	5159
375.313	7258
375.395	5924
375.478	5619
375.560	5613
375.643	4805
375.725	7206
375.807	12120
375.890	9678
375.972	3301
376.054	3991
376.136	4138
376.219	3782
376.301	5633
376.383	9049
376.465	5350
376.548	3583
376.630	4158
376.712	8368
376.794	4399
376.877	3392
376.959	2577
377.041	3330
377.123	3236
377.205	3259
377.287	2916
377.369	3763
377.452	2893
377.534	3625
377.616	3907
377.698	3053
377.780	2573
377.862	3519
377.944	4562
378.026	2627
378.108	3564
378.190	3421
378.272	4210
378.354	3096
378.436	2047
378.518	3142
378.600	2758
378.682	3602
378.764	4551
378.846	5253
378.928	2862
379.010	3550
379.091	4468
379.173	3775
379.255	2178
379.337	3471
379.419	2998
379.501	6066
379.583	2724
379.664	4012
379.746	1989
379.828	6162
379.910	4259
379.991	5721
380.073	2731
380.155	3450
380.237	2790
380.318	3698
380.400	3638
380.482	4575
380.564	3225
380.645	3537
380.727	4240
380.809	4701
380.890	3001
380.972	3235
381.053	3584
381.135	4731
381.217	2975
381.298	6326
381.380	4301
381.461	4632
381.543	9153
381.624	9774
381.706	4931
381.787	5708
381.869	5947
381.951	7727
382.032	15949
382.113	13791
382.195	4496
382.276	8271
382.358	7877
382.439	12411
382.521	15445
382.602	21182
382.684	16584
382.765	29075
382.846	74931
382.928	158300
383.009	88796
383.090	75334
383.172	193400
383.253	227417
383.334	80953
383.416	37595
383.497	29083
383.578	32661
383.659	63465
383.741	172998
383.822	296559
383.903	157358
383.984	50701
384.066	30470
384.147	19010
384.228	14359
384.309	12276
384.390	11277
384.471	9877
384.553	9782
384.634	8531
384.715	9058
384.796	7723
384.877	7917
384.958	9368
385.039	7775
385.120	6815
385.201	7185
385.282	6482
385.363	8850
385.444	9028
385.525	10039
385.606	11452
385.687	10583
385.768	7235
385.849	6647
385.930	12694
386.011	17044
386.092	7830
386.173	7609
386.254	6004
386.335	6870
386.416	6336
386.496	6853
386.577	7659
386.658	5934
386.739	5328
386.820	6188
386.901	5358
386.981	7145
387.062	7743
387.143	8397
387.224	10335
387.304	11885
387.385	11394
387.466	7801
387.547	11112
387.627	10283
387.708	11259
387.789	13727
387.869	11705
387.950	10083
388.031	6486
388.111	4612
388.192	7429
388.273	8341
388.353	7117
388.434	5734
388.514	5457
388.595	9869
388.676	9438
388.756	6297
388.837	5685
388.917	5431
388.998	3154
389.078	5020
389.159	5355
389.239	3386
389.320	5581
389.400	3341
389.480	4924
389.561	6169
389.641	5146
389.722	4498
389.802	3609
389.883	5225
389.963	7516
390.043	4577
390.124	3205
390.204	5165
390.284	4810
390.365	4160
390.445	5146
390.525	6124
390.605	6300
390.686	4167
390.766	5063
390.846	5867
390.927	4226
391.007	3394
391.087	4821
391.167	5140
391.247	2564
391.328	5030
391.408	5603
391.488	4880
391.568	3430
391.648	4561
391.728	6408
391.808	6450
391.888	6156
391.969	6661
392.049	7189
392.129	8097
392.209	7971
392.289	10546
392.369	9750
392.449	9591
392.529	9279
392.609	11963
392.689	13481
392.769	16537
392.849	18604
392.929	24380
393.009	33562
393.089	46459
393.169	89501
393.248	212392
393.328	431566
393.408	401708
393.488	185596
393.568	80606
393.648	43883
393.728	27741
393.807	19669
393.887	17487
393.967	13952
394.047	11161
394.127	8829
394.206	10230
394.286	14921
394.366	44269
394.446	42802
394.525	10734
394.605	7235
394.685	7985
394.764	8917
394.844	15321
394.924	18157
395.003	8738
395.083	5633
395.163	5883
395.242	5790
395.322	6018
395.402	3985
395.481	6725
395.561	7001
395.640	23916
395.720	43225
395.799	20590
395.879	8174
395.958	8016
396.038	17586
396.117	58968
396.197	55994
396.276	17965
396.356	12224
396.435	16003
396.515	21163
396.594	31176
396.673	68830
396.753	198469
396.832	380082
396.912	265004
396.991	89844
397.070	39897
397.150	22872
397.229	23417
397.308	39377
397.388	65855
397.467	29706
397.546	11519
397.625	6368
397.705	8989
397.784	7536
397.863	6252
397.942	5828
398.022	5593
398.101	4832
398.180	6341
398.259	5290
398.338	5650
398.417	3455
398.497	3480
398.576	4392
398.655	2664
398.734	4571
398.813	3205
398.892	3896
398.971	4751
399.050	3112
399.129	2603
399.208	3771
399.287	3632
399.366	2415
399.445	3539
399.524	3711
399.603	1848
399.682	3541
399.761	3415
399.840	4870
399.919	4295
399.998	3617
400.077	2674
400.156	1302
400.235	5458
400.313	1706
400.392	1293
400.471	3385
400.550	4689
400.629	1980
400.708	4112
400.786	947
400.865	2397
400.944	1458
401.023	5228
401.102	2364
401.180	2492
401.259	1979
401.338	2345
401.416	2462
401.495	1594
401.574	2872
401.652	2138
401.731	3584
401.810	2118
401.888	1695
401.967	2039
402.046	2524
402.124	2425
402.203	1061
402.281	3301
402.360	1959
402.438	2373
402.517	1004
402.596	2353
402.674	1680
402.753	2411
402.831	2411
402.910	3544
402.988	2397
403.066	5811
403.145	4754
403.223	4059
403.302	4157
403.380	5136
403.459	4442
403.537	3314
403.615	2461
403.694	1371
403.772	2674
403.850	2374
403.929	1592
404.007	1989
404.085	2968
404.164	2472
404.242	1977
404.320	4176
404.398	5951
404.477	4415
404.555	8860
404.633	7664
404.711	4698
404.789	3838
404.868	1474
404.946	1770
405.024	2290
405.102	1896
405.180	1503
405.258	867
405.336	2423
405.415	1493
405.493	1756
405.571	3097
405.649	1749
405.727	1923
405.805	2646
405.883	2908
405.961	2802
406.039	2154
406.117	751
406.195	2424
406.273	1808
406.351	6671
406.429	4211
406.507	1494
406.585	1490
406.663	2478
406.740	1162
406.818	834
406.896	1289
406.974	2517
407.052	965
407.130	4554
407.208	4397
407.285	2996
407.363	916
407.441	1791
407.519	1669
407.596	2387
407.674	2949
407.752	8998
407.830	6803
407.907	3290
407.985	604
408.063	1528
408.141	869
408.218	2680
408.296	1065
408.373	1527
408.451	1806
408.529	2900
408.606	2133
408.684	2953
408.762	2911
408.839	2953
408.917	2848
408.994	3841
409.072	3128
409.149	5698
409.227	9457
409.304	13443
409.382	13664
409.459	16639
409.537	21116
409.614	17561
409.692	12418
409.769	14039
409.846	22319
409.924	25960
410.001	15001
410.079	11134
410.156	8498
410.233	6769
410.311	4440
410.388	4231
410.465	4599
410.543	3562
410.620	4535
410.697	4358
410.775	4477
410.852	4116
410.929	5996
411.006	5033
411.083	4468
411.161	3424
411.238	3455
411.315	4243
411.392	2697
411.469	3877
411.547	2856
411.624	1870
411.701	2838
411.778	3101
411.855	2454
411.932	2324
412.009	2240
412.086	2097
412.163	1722
412.240	1890
412.317	2900
412.394	1999
412.471	2705
412.548	1963
412.625	1962
412.702	1904
412.779	2902
412.856	2690
412.933	1104
413.010	2571
413.087	1961
413.164	1340
413.241	2989
413.318	787
413.395	2341
413.471	1375
413.548	1938
413.625	2150
413.702	1155
413.779	1417
413.855	1764
413.932	1412
414.009	647
414.086	1537
414.162	2115
414.239	1795
414.316	2287
414.393	4023
414.469	1329
414.546	1170
414.623	1838
414.699	1529
414.776	609
414.853	1206
414.929	2214
415.006	2410
415.082	1589
415.159	946
415.236	1331
415.312	1079
415.389	698
415.465	1617
415.542	752
415.618	757
415.695	1260
415.771	845
415.848	1383
415.924	2598
416.000	876
416.077	1844
416.153	18
416.230	333
416.306	497
416.383	1562
416.459	1487
416.535	650
416.612	801
416.688	1653
416.764	1295
416.841	1540
416.917	1015
416.993	2046
417.069	922
417.146	982
417.222	1427
417.298	993
417.374	1093
417.451	1425
417.527	380
417.603	1052
417.679	1149
417.755	1449
417.831	170
417.908	1067
417.984	1097
418.060	392
418.136	1582
418.212	1663
418.288	757
418.364	1322
418.440	563
418.516	1923
418.592	1054
418.668	867
418.744	1388
418.820	1261
418.896	1111
418.972	531
419.048	1779
419.124	3226
419.200	487
419.276	1665
419.352	1116
419.428	2589
419.504	1174
419.579	1742
419.655	2222
419.731	1336
419.807	1627
419.883	1770
419.959	1531
420.034	2134
420.110	1536
420.186	2598
420.262	3418
420.337	2526
420.413	2497
420.489	2947
420.565	3830
420.640	2901
420.716	4548
420.792	2691
420.867	4156
420.943	3598
421.019	4144
421.094	4744
421.170	5675
421.245	4982
421.321	6205
421.397	5776
421.472	8965
421.548	11772
421.623	9809
421.699	10209
421.774	10916
421.850	11805
421.925	14924
422.001	17082
422.076	21277
422.152	27095
422.227	35606
422.302	49690
422.378	71715
422.453	111775
422.529	168577
422.604	185792
422.679	153983
422.755	173002
422.830	155733
422.905	110598
422.981	75379
423.056	53339
423.131	40911
423.207	30973
423.282	25077
423.357	20356
423.432	16826
423.508	15270
423.583	12105
423.658	11054
423.733	10770
423.808	9015
423.883	9098
423.959	10461
424.034	11648
424.109	11887
424.184	6787
424.259	5819
424.334	4688
424.409	5553
424.484	3271
424.559	3887
424.634	3301
424.709	2866
424.784	2769
424.859	2452
424.934	2078
425.009	3437
425.084	3481
425.159	2783
425.234	2519
425.309	2266
425.384	2984
425.459	1752
425.534	2558
425.609	1107
425.683	2001
425.758	2077
425.833	1526
425.908	2909
425.983	1399
426.058	3216
426.132	1338
426.207	1921
426.282	2412
426.357	1419
426.431	1842
426.506	2009
426.581	1604
426.655	1272
426.730	1795
426.805	1231
426.879	1676
426.954	1621
427.029	1581
427.103	2627
427.178	4140
427.253	2743
427.327	1733
427.402	989
427.476	1269
427.551	708
427.625	196
427.700	1532
427.774	365
427.849	1722
427.923	1286
427.998	1559
428.072	1473
428.147	5523
428.221	28453
428.296	78100
428.370	38358
428.444	6095
428.519	2484
428.593	1956
428.667	2334
428.742	3739
428.816	10531
428.890	52514
428.965	67118
429.039	15759
429.113	3574
429.188	1485
429.262	1299
429.336	1489
429.410	1261
429.485	1386
429.559	1866
429.633	2040
429.707	2865
429.781	10271
429.855	48258
429.930	59821
430.004	14921
430.078	9286
430.152	32718
430.226	106906
430.300	91855
430.374	20237
430.448	6459
430.522	4560
430.596	5191
430.670	16338
430.744	62026
430.818	58649
430.892	10548
430.966	2001
431.040	716
431.114	1059
431.188	659
431.262	1023
431.336	139
431.410	1505
431.484	708
431.557	1600
431.631	1046
431.705	4238
431.779	23393
431.853	76967
431.927	42999
432.000	6517
432.074	1909
432.148	991
432.222	752
432.295	185
432.369	438
432.443	-622
432.516	1694
432.590	4235
432.664	1407
432.737	-371
432.811	-488
432.885	149
432.958	96
433.032	-144
433.106	-573
433.179	-151
433.253	811
433.326	-426
433.400	43
433.473	449
433.547	-299
433.620	-866
433.694	-432
433.767	156
433.841	-527
433.914	226
433.988	9
434.061	90
434.134	-639
434.208	5
434.281	-1027
434.355	-265
434.428	-527
434.501	648
434.575	-255
434.648	-82
434.721	852
434.795	461
434.868	-637
434.941	1067
435.014	376
435.088	616
435.161	2257
435.234	2801
435.307	2711
435.381	3829
435.454	6265
435.527	11818
435.600	11047
435.673	8629
435.746	5277
435.819	3952
435.892	2161
435.966	1668
436.039	1120
436.112	1145
436.185	416
436.258	855
436.331	944
436.404	612
436.477	-155
436.550	579
436.623	579
436.696	667
436.769	450
436.842	181
436.915	215
436.987	460
437.060	190
437.133	393
437.206	-232
437.279	1276
437.352	-29
437.425	-489
437.498	150
437.570	147
437.643	-764
437.716	-236
437.789	-380
437.861	-151
437.934	87
438.007	-128
438.080	-492
438.152	285
438.225	-29
438.298	2510
438.370	6075
438.443	3256
438.516	906
438.588	-322
438.661	129
438.734	652
438.806	268
438.879	898
438.951	-52
439.024	299
439.096	100
439.169	-230
439.241	-17
439.314	-134
439.386	-1
439.459	319
439.531	229
439.604	-222
439.676	713
439.749	-188
439.821	-539
439.893	414
439.966	-138
440.038	-235
440.110	146
440.183	165
440.255	-677
440.327	1230
440.400	1024
440.472	2809
440.544	2072
440.617	491
440.689	1060
440.761	1126
440.833	432
440.905	354
440.978	-69
441.050	910
441.122	549
441.194	589
441.266	-86
441.338	599
441.411	833
441.483	817
441.555	762
441.627	1254
441.699	436
441.771	151
441.843	1150
441.915	842
441.987	133
442.059	1328
442.131	1296
442.203	2473
442.275	2005
442.347	4826
442.419	13543
442.491	64312
442.563	117037
442.635	41518
442.706	7977
442.778	4904
442.850	2338
442.922	2230
442.994	2204
443.066	2429
443.137	3111
443.209	4571
443.281	7999
443.353	20765
443.425	72588
443.496	182376
443.568	175422
443.640	68362
443.711	15352
443.783	6562
443.855	4321
443.926	2954
443.998	2214
444.070	2253
444.141	2587
444.213	1183
444.285	1361
444.356	1365
444.428	1566
444.499	1493
444.571	1502
444.642	2171
444.714	883
444.785	1697
444.857	1862
444.928	2340
445.000	3027
445.071	4655
445.143	4795
445.214	8260
445.285	13736
445.357	40000
445.428	129711
445.500	205282
445.571	161414
445.642	103466
445.714	33695
445.785	11101
445.856	4506
445.928	3460
445.999	2281
446.070	2172
446.141	1567
446.213	1629
446.284	20
446.355	1319
446.426	421
446.497	377
446.569	222
446.640	-321
446.711	719
446.782	695
446.853	159
446.924	355
446.995	445
447.066	416
447.138	-24
447.209	-65
447.280	-959
447.351	141
447.422	122
447.493	-253
447.564	-300
447.635	-808
447.706	189
447.777	-454
447.847	-494
447.918	-838
447.989	32
448.060	-209
448.131	-159
448.202	-558
448.273	4
448.344	287
448.414	-710
448.485	-294
448.556	-108
448.627	373
448.698	781
448.768	-932
448.839	-745
448.910	-889
448.981	-23
449.051	-454
449.122	-1243
449.193	-52
449.263	-838
449.334	-444
449.405	-684
449.475	-555
449.546	-34
449.616	109
449.687	737
449.758	74
449.828	-371
449.899	-544
449.969	-1328
450.040	-550
450.110	-191
450.181	-183
450.251	-419
450.322	-422
450.392	-248
450.463	-10
450.533	-827
450.604	-241
450.674	-734
450.744	365
450.815	-418
450.885	1335
450.955	242
451.026	839
451.096	-1362
451.166	-93
451.237	-216
451.307	1166
451.377	168
451.447	-411
451.518	-734
451.588	-399
451.658	-327
451.728	-491
451.799	365
451.869	571
451.939	-1025
452.009	-605
452.079	-311
452.149	473
452.219	-472
452.289	484
452.360	-275
452.430	167
452.500	133
452.570	2637
452.640	8475
452.710	22093
452.780	19765
452.850	8898
452.920	2471
452.990	713
453.060	776
453.129	-783
453.199	-372
453.269	351
453.339	110
453.409	-140
453.479	308
453.549	480
453.619	670
453.688	158
453.758	-1135
453.828	-847
453.898	-812
453.968	-71
454.037	165
454.087	362
454.107	437
454.168	-177
454.177	-278
454.247	-964
454.249	-944
454.316	-790
454.330	-696
454.386	-339
454.411	-556
454.456	-996
454.492	-677
454.525	-414
454.574	-319
454.595	-280
454.655	-593
454.665	-665
454.734	-221
454.736	-206
454.804	-346
454.817	-258
454.873	5
454.898	-206
454.943	-581
454.979	-581
455.013	-631
455.060	49
455.082	390
455.141	-525
455.152	-720
455.221	77
455.222	90
455.291	-124
455.303	-19
455.360	292
455.384	693
455.430	1394
455.465	722
455.499	-73
455.546	-380
455.569	-435
455.627	232
455.638	318
455.707	280
455.708	286
455.777	-774
455.789	-746
455.846	-803
455.869	-458
455.916	224
455.950	228
455.985	131
456.031	-177
456.054	-278
456.112	318
456.124	432
456.193	457
456.193	444
456.262	422
456.274	478
456.332	776
456.355	633
456.401	331
456.436	456
456.470	508
456.516	530
456.540	598
456.597	611
456.609	545
456.678	655
456.678	641
456.747	954
456.759	929
456.817	884
456.840	871
456.886	666
456.920	737
456.955	849
457.001	1170
457.024	1262
457.082	1291
457.093	1260
457.162	1332
457.163	1345
457.232	1085
457.243	1115
457.301	1397
457.324	1371
457.370	1136
457.405	1542
457.439	1970
457.485	1925
457.508	1994
457.566	2669
457.577	2969
457.646	5185
457.647	5246
457.715	15359
457.727	17576
457.784	32526
457.808	42812
457.853	52794
457.889	57671
457.922	53226
457.969	33103
457.991	34527
458.050	48406
458.060	51098
458.129	90682
458.130	91736
458.198	77201
458.211	67625
458.267	32404
458.292	20675
458.336	14721
458.372	14813
458.405	23802
458.453	39063
458.474	50536
458.533	92849
458.543	95297
458.611	135005
458.614	135403
458.680	68438
458.694	50881
458.749	20402
458.775	13646
458.818	8793
458.855	6686
458.887	5449
458.936	4682
458.955	4581
459.016	3225
459.024	3043
459.093	2967
459.097	2955
459.162	2528
459.177	2489
459.230	2445
459.257	2512
459.299	2773
459.338	2773
459.368	2504
459.418	2771
459.437	2927
459.499	2452
459.505	2381
459.574	1812
459.579	1849
459.643	2689
459.659	2635
459.711	1739
459.740	1608
459.780	1964
459.820	2165
459.849	1972
459.900	1921
459.917	2113
459.981	2004
459.986	1937
460.054	1969
460.061	1994
460.123	2382
460.141	2292
460.191	2028
460.222	2131
460.260	2505
460.302	2484
460.328	2175
460.382	2336
460.397	2465
460.462	2463
460.465	2518
460.534	4284
460.543	4487
460.602	10390
460.623	12937
460.671	19445
460.703	24763
460.739	21832
460.783	15728
460.808	12811
460.864	3516
460.876	2918
460.944	2887
460.945	2879
461.013	3092
461.024	3035
461.081	2273
461.104	2118
461.150	2108
461.184	2033
461.218	2353
461.264	2909
461.286	2746
461.345	1963
461.355	1939
461.423	2773
461.425	2757
461.491	1815
461.505	1864
461.559	2183
461.585	2273
461.628	2483
461.665	2473
