273.274	3962
273.334	15989
273.394	16778
273.455	7200
273.515	10246
273.575	16330
273.635	6514
273.696	11306
273.756	16292
273.816	6089
273.876	4174
273.936	12298
273.997	16522
274.057	3577
274.117	3797
274.177	7539
274.237	25837
274.297	16685
274.358	14584
274.418	13815
274.478	10501
274.538	4682
274.598	4733
274.658	15065
274.718	14909
274.778	5911
274.838	4346
274.898	10913
274.958	23223
275.018	17135
275.078	10021
275.138	4496
275.198	3403
275.258	2185
275.318	3858
275.378	6386
275.438	7274
275.498	4908
275.558	13825
275.618	19459
275.678	11072
275.738	10445
275.798	8771
275.858	4761
275.918	2719
275.978	3611
276.038	3624
276.098	2145
276.157	7598
276.217	14137
276.277	6563
276.337	5204
276.397	2761
276.457	3340
276.517	2717
276.576	1573
276.636	1825
276.696	4390
276.756	10464
276.815	5015
276.875	2450
276.935	3222
276.995	3097
277.055	1675
277.114	2115
277.174	3306
277.234	9465
277.293	3659
277.353	3400
277.413	1859
277.472	2158
277.532	1642
277.592	3387
277.651	11659
277.711	13195
277.771	5578
277.830	21546
277.890	12471
277.950	14132
278.009	26078
278.069	9004
278.128	13975
278.188	13935
278.248	7247
278.307	18685
278.367	7312
278.426	3332
278.486	2588
278.545	2693
278.605	2229
278.664	1981
278.724	3323
278.783	9642
278.843	14895
278.902	4777
278.962	2492
279.021	3828
279.081	5514
279.140	4920
279.199	4757
279.259	4267
279.318	3423
279.378	5596
279.437	9816
279.496	31762
279.556	91818
279.615	48833
279.675	14906
279.734	10804
279.793	15980
279.853	16088
279.912	6596
279.971	5084
280.031	3375
280.090	8088
280.149	10525
280.208	16763
280.268	71535
280.327	45750
280.386	11850
280.445	12371
280.505	9258
280.564	6388
280.623	5354
280.682	7852
280.742	8650
280.801	4000
280.860	2955
280.919	2822
280.978	2309
281.037	3115
281.097	1656
281.156	2551
281.215	2031
281.274	3935
281.333	12380
281.392	5621
281.451	2398
281.510	2825
281.569	2534
281.628	1592
281.688	1548
281.747	3031
281.806	2369
281.865	2061
281.924	1666
281.983	2109
282.042	1355
282.101	589
282.160	684
282.219	1183
282.278	2214
282.337	6959
282.396	3125
282.454	2351
282.513	4015
282.572	11396
282.631	4334
282.690	2195
282.749	1254
282.808	3182
282.867	2284
282.926	2273
282.985	1528
283.043	262
283.102	1500
283.161	2244
283.220	7474
283.279	10463
283.338	2743
283.396	1998
283.455	2166
283.514	3293
283.573	4942
283.631	2660
283.690	1953
283.749	2928
283.808	6545
283.866	5768
283.925	1940
283.984	2655
284.043	3691
284.101	3549
284.160	3058
284.219	5332
284.277	3071
284.336	6429
284.395	15334
284.453	9203
284.512	4055
284.570	7488
284.629	4398
284.688	4893
284.746	4988
284.805	5773
284.863	7547
284.922	9341
284.981	11075
285.039	17061
285.098	31094
285.156	58612
285.215	66917
285.273	66239
285.332	48096
285.390	29798
285.449	18704
285.507	14382
285.566	10835
285.624	8226
285.683	6727
285.741	5717
285.799	4293
285.858	4609
285.916	4194
285.975	3805
286.033	2403
286.091	2622
286.150	1667
286.208	2494
286.267	3745
286.325	3699
286.383	4708
286.442	3164
286.500	1757
286.558	2078
286.616	1497
286.675	3992
286.733	3070
286.791	2833
286.850	3216
286.908	4481
286.966	6132
287.024	2707
287.083	1524
287.141	1819
287.199	2202
287.257	4097
287.315	2253
287.374	3581
287.432	7707
287.490	4530
287.548	3124
287.606	3153
287.664	2035
287.723	5292
287.781	5505
287.839	3239
287.897	3138
287.955	4938
288.013	9007
288.071	21487
288.129	73465
288.187	121734
288.245	52416
288.303	20634
288.361	12944
288.419	10698
288.477	7236
288.535	4736
288.593	4551
288.651	3750
288.709	2701
288.767	1602
288.825	3102
288.883	2319
288.941	1800
288.999	2415
289.057	2037
289.115	1583
289.173	1375
289.231	2710
289.289	925
289.346	2418
289.404	2812
289.462	5030
289.520	4292
289.578	2480
289.636	1721
289.694	1097
289.751	815
289.809	1263
289.867	1450
289.925	3201
289.983	2010
290.040	1822
290.098	1069
290.156	2285
290.214	2815
290.271	1450
290.329	1065
290.387	1630
290.444	1623
290.502	1256
290.560	1675
290.617	1944
290.675	1345
290.733	1166
290.790	2117
290.848	1599
290.906	1976
290.963	2328
291.021	1140
291.078	1841
291.136	2322
291.194	12035
291.251	14736
291.309	3379
291.366	1953
291.424	1392
291.481	1204
291.539	1712
291.596	1445
291.654	1514
291.711	798
291.769	2942
291.826	4144
291.884	2438
291.941	1206
291.999	1928
292.056	2218
292.114	2699
292.171	899
292.228	1172
292.286	2488
292.343	5968
292.401	6097
292.458	3368
292.515	2284
292.573	3120
292.630	2087
292.687	2789
292.745	2762
292.802	5482
292.859	13398
292.917	14329
292.974	5907
293.031	2760
293.089	1911
293.146	2335
293.203	2191
293.260	1535
293.318	2809
293.375	6430
293.432	2246
293.489	1975
293.546	1476
293.604	4482
293.661	10146
293.718	20065
293.775	10809
293.832	5254
293.889	3378
293.947	3404
294.004	2421
294.061	4170
294.118	7846
294.175	17988
294.232	22152
294.289	7807
294.346	4837
294.403	5369
294.460	3536
294.517	3065
294.574	1665
294.631	2500
294.688	3562
294.745	10397
294.802	29053
294.859	31159
294.916	10084
294.973	5738
295.030	5486
295.087	5075
295.144	3524
295.201	3120
295.258	2612
295.315	4327
295.372	10189
295.429	14536
295.486	7457
295.542	7296
295.599	21028
295.656	27538
295.713	17274
295.770	15353
295.827	6381
295.883	5557
295.940	3980
295.997	8967
296.054	5260
296.111	3650
296.167	2742
296.224	2238
296.281	2422
296.338	2140
296.394	2683
296.451	3309
296.508	9916
296.564	15164
296.621	12258
296.678	22069
296.734	25731
296.791	10678
296.848	6719
296.904	8180
296.961	15283
297.018	18902
297.074	12588
297.131	6172
297.187	4284
297.244	7065
297.301	18538
297.357	22735
297.414	8228
297.470	4649
297.527	4097
297.583	4677
297.640	3712
297.696	3942
297.753	2323
297.809	2392
297.866	1002
297.922	2404
297.979	1922
298.035	2909
298.092	4595
298.148	10886
298.204	8630
298.261	5328
298.317	12825
298.374	22388
298.430	10683
298.486	7334
298.543	5001
298.599	6214
298.656	7332
298.712	12068
298.768	23465
298.824	13594
298.881	5132
298.937	4352
298.993	3991
299.050	5761
299.106	4119
299.162	3212
299.218	3419
299.275	2586
299.331	3498
299.387	8053
299.443	18610
299.500	15446
299.556	6162
299.612	4687
299.668	3722
299.724	3198
299.780	2702
299.837	3236
299.893	6207
299.949	17730
300.005	16588
300.061	19009
300.117	25127
300.173	11736
300.229	6340
300.285	9504
300.341	9044
300.397	5308
300.453	2977
300.510	3516
300.566	2211
300.622	3013
300.678	6137
300.734	12765
300.790	14294
300.845	16120
300.901	10361
300.957	15477
301.013	10684
301.069	4797
301.125	3984
301.181	4909
301.237	3469
301.293	2611
301.349	2018
301.405	2371
301.461	2808
301.516	4482
301.572	4135
301.628	7109
301.684	5584
301.740	9753
301.796	11532
301.851	9807
301.907	15182
301.963	14265
302.019	23066
302.074	47410
302.130	43033
302.186	21026
302.242	9855
302.297	7459
302.353	7372
302.409	12590
302.464	10419
302.520	11126
302.576	22114
302.631	22141
302.687	12672
302.743	6265
302.798	4529
302.854	4728
302.910	4739
302.965	6695
303.021	9976
303.076	9716
303.132	11004
303.187	11522
303.243	4998
303.299	4159
303.354	3185
303.410	3937
303.465	3138
303.521	3683
303.576	2821
303.632	4518
303.687	8227
303.743	18297
303.798	12487
303.853	6623
303.909	3725
303.964	4534
304.020	7053
304.075	10327
304.130	9739
304.186	15707
304.241	15713
304.297	12184
304.352	5846
304.358	5785
304.407	5286
304.449	4415
304.463	4122
304.518	4873
304.539	4479
304.573	3844
304.629	5214
304.630	5246
304.684	6862
304.720	12032
304.739	14677
304.794	17911
304.811	15884
304.850	10719
304.902	5850
304.905	5555
304.960	4473
304.992	5276
305.015	5838
305.071	5178
305.083	4866
305.126	3658
305.173	3942
305.181	4001
305.236	2776
305.264	3240
305.292	3789
305.347	4302
305.354	4407
305.402	5001
305.445	4980
305.457	4996
305.512	7539
305.535	7126
305.567	6364
305.622	6750
305.626	6947
305.678	11696
305.716	20722
305.733	24056
305.788	22785
305.807	20576
305.843	16279
305.897	19441
305.898	19481
305.953	18035
305.988	13492
306.008	10892
306.063	7646
306.078	6988
306.118	5357
306.168	4243
306.173	4184
306.228	3463
306.259	3482
306.283	3482
306.338	3284
306.349	3573
306.393	5216
306.440	5930
306.448	5960
306.503	5413
306.530	6410
306.558	9145
306.613	19644
306.620	20552
306.668	24058
306.711	25065
306.723	24681
306.778	17917
306.801	14640
306.833	10551
306.888	5961
306.892	5758
306.943	4904
306.982	4398
306.997	4239
307.052	4249
307.072	4369
307.107	5404
307.162	8293
307.163	8336
307.217	13425
307.253	16175
307.272	16990
307.327	17363
307.343	16360
307.381	12538
307.434	10119
307.436	10363
307.491	19864
307.524	27460
307.546	29430
307.600	24890
307.614	22575
307.655	14234
307.704	9176
307.710	9185
307.765	10775
307.795	13562
307.819	17737
307.874	29844
307.885	30296
307.929	23449
307.975	16182
307.984	16182
308.038	21912
308.065	26637
308.093	39436
308.148	74640
308.156	80759
308.202	115596
308.246	135158
308.257	131208
308.312	87111
308.336	69235
308.366	55127
308.421	34267
308.426	32455
308.475	22365
308.517	16021
308.530	15184
308.585	13322
308.607	12337
308.639	11898
