268.912	-1542
268.972	-1238
269.033	-1185
269.094	-1913
269.155	-1115
269.216	-1442
269.277	-1017
269.338	-581
269.398	-1482
269.459	-2317
269.520	-1499
269.581	-1195
269.642	-906
269.702	-1855
269.763	-779
269.824	-1515
269.885	-928
269.945	-1423
270.006	-1330
270.067	-2012
270.128	-801
270.188	-1977
270.249	-1525
270.310	-1616
270.370	-833
270.431	-1188
270.492	-948
270.553	-1160
270.613	-1559
270.674	-1751
270.734	-1291
270.795	-495
270.856	-965
270.916	-2092
270.977	-1606
271.038	-1027
271.098	-1205
271.159	-1844
271.219	-1506
271.280	-1091
271.340	-682
271.401	-1799
271.462	-1465
271.522	-1272
271.583	-1622
271.643	-1188
271.704	-729
271.764	-1210
271.825	-821
271.885	-96
271.946	-1180
272.006	-594
272.066	-718
272.127	399
272.187	227
272.248	-486
272.308	-1292
272.369	-629
272.429	-1234
272.489	-1437
272.550	-1134
272.610	-921
272.671	-927
272.731	-1026
272.791	-1355
272.852	-1731
272.912	-1128
272.972	-1404
273.033	-658
273.093	-2215
273.153	-1106
273.214	-1870
273.274	-873
273.334	-634
273.394	-577
273.455	-830
273.515	10
273.575	-659
273.635	-1032
273.696	-59
273.756	-643
273.816	-1430
273.876	-420
273.936	-606
273.997	-983
274.057	-1161
274.117	-1089
274.177	-1579
274.237	-231
274.297	-418
274.358	-668
274.418	-1536
274.478	-1287
274.538	-1319
274.598	-1683
274.658	-1135
274.718	-832
274.778	-1352
274.838	-1115
274.898	-1419
274.958	-297
275.018	-698
275.078	-157
275.138	-1063
275.198	-1346
275.258	-1026
275.318	-1012
275.378	-1318
275.438	-1430
275.498	-1691
275.558	-1411
275.618	-852
275.678	-1286
275.738	-1364
275.798	-1714
275.858	-1414
275.918	-1402
275.978	-911
276.038	-918
276.098	-1168
276.157	-1489
276.217	-168
276.277	-856
276.337	-1586
276.397	-1197
276.457	-1095
276.517	-1433
276.576	-906
276.636	-910
276.696	-1745
276.756	-907
276.815	-1924
276.875	-1360
276.935	-1481
276.995	-404
277.055	-1120
277.114	-1247
277.174	-1527
277.234	-765
277.293	-718
277.353	-641
277.413	-1169
277.472	-1171
277.532	-1591
277.592	261
277.651	2664
277.711	6808
277.771	706
277.830	6302
277.890	5626
277.950	3102
278.009	14333
278.069	5040
278.128	4603
278.188	7146
278.248	1899
278.307	7393
278.367	5157
278.426	1147
278.486	-640
278.545	-542
278.605	-1134
278.664	-565
278.724	-977
278.783	628
278.843	-7
278.902	-903
278.962	-498
279.021	130
279.081	1238
279.140	707
279.199	945
279.259	-9
279.318	286
279.378	1759
279.437	2768
279.496	10560
279.556	43052
279.615	35843
279.675	8920
279.734	4067
279.793	3454
279.853	5700
279.912	2494
279.971	886
280.031	614
280.090	1901
280.149	3029
280.208	5113
280.268	27973
280.327	30586
280.386	6918
280.445	3286
280.505	896
280.564	1064
280.623	358
280.682	295
280.742	-60
280.801	235
280.860	-1006
280.919	-390
280.978	-421
281.037	-1456
281.097	-1336
281.156	407
281.215	-1344
281.274	-237
281.333	-527
281.392	-1086
281.451	-770
281.510	-756
281.569	-845
281.628	-706
281.688	-1084
281.747	-996
281.806	-379
281.865	-923
281.924	-1419
281.983	-1052
282.042	-1363
282.101	-320
282.160	-510
282.219	-861
282.278	-1477
282.337	137
282.396	-899
282.454	-997
282.513	-1479
282.572	-1296
282.631	-1421
282.690	-1931
282.749	-1700
282.808	-1264
282.867	-1070
282.926	-863
282.985	-1403
283.043	-546
283.102	-1026
283.161	-822
283.220	-1180
283.279	-518
283.338	-587
283.396	-1730
283.455	-557
283.514	-1639
283.573	-936
283.631	-630
283.690	-1143
283.749	-1267
283.808	-1137
283.866	396
283.925	-599
283.984	-349
284.043	-1421
284.101	316
284.160	-742
284.219	-320
284.277	-200
284.336	-241
284.395	-330
284.453	358
284.512	267
284.570	739
284.629	490
284.688	935
284.746	1298
284.805	3007
284.863	3069
284.922	5700
284.981	6367
285.039	9952
285.098	17054
285.156	30180
285.215	45639
285.273	41645
285.332	34090
285.390	21144
285.449	12994
285.507	9646
285.566	5947
285.624	4688
285.683	2631
285.741	1867
285.799	963
285.858	646
285.916	-265
285.975	231
286.033	-58
286.091	-450
286.150	-763
286.208	423
286.267	-303
286.325	-398
286.383	-501
286.442	-742
286.500	-836
286.558	-878
286.616	-1203
286.675	-126
286.733	-644
286.791	-1025
286.850	-284
286.908	-851
286.966	-628
287.024	-841
287.083	-1470
287.141	-1318
287.199	-1043
287.257	-1087
287.315	-707
287.374	-1272
287.432	-1719
287.490	-822
287.548	-2630
287.606	-932
287.664	-1061
287.723	-194
287.781	-937
287.839	-1132
287.897	-698
287.955	-1625
288.013	-953
288.071	-639
288.129	-385
288.187	3224
288.245	604
288.303	-756
288.361	-678
288.419	-1163
288.477	-1249
288.535	-1028
288.593	-1218
288.651	-1170
288.709	-1269
288.767	-1258
288.825	-1957
288.883	-1102
288.941	-1548
288.999	-1581
289.057	-822
289.115	-1344
289.173	-1819
289.231	-645
289.289	-1516
289.346	-1146
289.404	-539
289.462	-604
289.520	-926
289.578	-1038
289.636	-891
289.694	-1280
289.751	-1762
289.809	-1893
289.867	-1926
289.925	-1142
289.983	-1312
290.040	-685
290.098	-1572
290.156	-1350
290.214	-1613
290.271	-1541
290.329	-731
290.387	-889
290.444	-763
290.502	-1980
290.560	-993
290.617	-1108
290.675	-1587
290.733	-1001
290.790	-833
290.848	-514
290.906	-1424
290.963	-1123
291.021	-1039
291.078	-1345
291.136	-1577
291.194	-1115
291.251	-1822
291.309	-1240
291.366	-1527
291.424	-1073
291.481	-1047
291.539	-1122
291.596	-838
291.654	-1439
291.711	-1933
291.769	-806
291.826	-939
291.884	-922
291.941	-1500
291.999	-749
292.056	-1932
292.114	-1564
292.171	-1618
292.228	-1139
292.286	-858
292.343	-2090
292.401	-2279
292.458	-1277
292.515	-1546
292.573	-1224
292.630	-1145
292.687	-1036
292.745	-1232
292.802	-1378
292.859	-1584
292.917	-897
292.974	-1514
293.031	-991
293.089	-829
293.146	-876
293.203	-1999
293.260	-1441
293.318	-1835
293.375	-1257
293.432	-1130
293.489	-896
293.546	-1625
293.604	-783
293.661	-1227
293.718	-818
293.775	-981
293.832	-18
293.889	-59
293.947	-631
294.004	-1063
294.061	-728
294.118	-1563
294.175	-384
294.232	-505
294.289	-1054
294.346	-1645
294.403	-1067
294.460	-847
294.517	-1371
294.574	-2190
294.631	-973
294.688	-1892
294.745	-1108
294.802	-725
294.859	-574
294.916	-1224
294.973	-1578
295.030	-1931
295.087	-1146
295.144	-1294
295.201	-727
295.258	-1826
295.315	-1474
295.372	-1265
295.429	-1252
295.486	-1214
295.542	-1756
295.599	-1982
295.656	-701
295.713	-1662
295.770	-959
295.827	-1536
295.883	-1039
295.940	-1270
295.997	-1477
296.054	-2105
296.111	-1141
296.167	-1191
296.224	-1630
296.281	-2222
296.338	-1247
296.394	-1767
296.451	-1715
296.508	-1509
296.564	-1453
296.621	-1265
296.678	-529
296.734	-83
296.791	-1690
296.848	-1421
296.904	-1720
296.961	-1231
297.018	-634
297.074	-2150
297.131	-710
297.187	-1462
297.244	-942
297.301	-1173
297.357	124
297.414	-1441
297.470	-1258
297.527	-1576
297.583	-1301
297.640	-1270
297.696	-1762
297.753	-2057
297.809	-1171
297.866	-1349
297.922	-907
297.979	-2295
298.035	-1394
298.092	-2105
298.148	-1518
298.204	-1354
298.261	-1616
298.317	-1139
298.374	-504
298.430	-829
298.486	-1081
298.543	-1682
298.599	-1397
298.656	-1744
298.712	-1692
298.768	-1101
298.824	-1297
298.881	-1903
298.937	-657
298.993	-1373
299.050	-1458
299.106	-1188
299.162	-1439
299.218	-907
299.275	-1898
299.331	-1629
299.387	-1162
299.443	-199
299.500	2462
299.556	2220
299.612	157
299.668	-28
299.724	1323
299.780	3041
299.837	621
299.893	-612
299.949	1007
300.005	2443
300.061	1800
300.117	2996
300.173	1413
300.229	-161
300.285	-632
300.341	-728
300.397	-743
300.453	-1308
300.510	-1027
300.566	-1285
300.622	-82
300.678	3616
300.734	6408
300.790	1975
300.845	535
300.901	-233
300.957	3370
301.013	1027
301.069	-1198
301.125	-1052
301.181	-983
301.237	-1721
301.293	-951
301.349	-1140
301.405	-789
301.461	-1244
301.516	-687
301.572	-2248
301.628	-1455
301.684	-789
301.740	-1966
301.796	-1967
301.851	-1509
301.907	-1350
301.963	-506
302.019	-570
302.074	1604
302.130	1550
302.186	208
302.242	-1339
302.297	-602
302.353	-1879
302.409	-1227
302.464	-1478
302.520	-1140
302.576	-742
302.631	-925
302.687	-1342
302.743	-1952
302.798	-1682
302.854	-1946
302.910	-923
302.965	-1353
303.021	-1399
303.076	-859
303.132	-1873
303.187	-1504
303.243	-1968
303.299	-865
303.354	-1361
303.410	-1437
303.465	-1824
303.521	-1829
303.576	-1620
303.632	-1071
303.687	-1229
303.743	-738
303.798	-938
303.853	-1096
303.909	-1509
303.964	-1209
304.020	-1316
304.075	-1939
304.130	-1182
304.186	-1958
304.241	-332
304.297	-1327
304.352	-1657
304.358	-1635
304.407	-1462
304.449	-1423
304.463	-1407
304.518	-2187
304.539	-1983
304.573	-1676
304.629	-1469
304.630	-1479
304.684	-1961
304.720	-1405
