'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
304.020	-1492
304.075	62
304.130	-958
304.186	-235
304.241	820
304.297	495
304.352	-582
304.358	-581
304.407	-572
304.449	-898
304.463	-1007
304.518	-1928
304.539	-1779
304.573	-1548
304.629	-1820
304.630	-1808
304.684	-1333
304.720	-28
304.739	627
304.794	1136
304.811	1048
304.850	885
304.902	-793
304.905	-908
304.960	-1248
304.992	-850
305.015	-557
305.071	-863
305.083	-776
305.126	-468
305.173	-1626
305.181	-1814
305.236	-877
305.264	-899
305.292	-968
305.347	-1761
305.354	-1671
305.402	-1018
305.445	-1303
305.457	-1388
305.512	-1003
305.535	-1007
305.567	-1015
305.622	-828
305.626	-789
305.678	-54
305.716	634
305.733	819
305.788	1792
305.807	1449
305.843	1046
305.897	2149
305.898	2162
305.953	1399
305.988	628
306.008	226
306.063	90
306.078	-299
306.118	-1445
306.168	-1064
306.173	-1013
306.228	-889
306.259	-966
306.283	-1091
306.338	-1320
306.349	-1274
306.393	-865
306.440	-634
306.448	-621
306.503	-417
306.530	-773
306.558	-1045
306.613	-399
306.620	-314
306.668	145
306.711	1321
306.723	1612
306.778	710
306.801	462
306.833	184
306.888	-559
306.892	-538
306.943	-219
306.982	-542
306.997	-679
307.052	-547
307.072	-710
307.107	-907
307.162	-652
307.163	-651
307.217	-430
307.253	-309
307.272	-201
307.327	-457
307.343	-304
307.381	-124
307.434	-1003
307.436	-1019
307.491	206
307.524	757
307.546	828
307.600	1157
307.614	811
307.655	102
307.704	-152
307.710	-176
307.765	-442
307.795	-324
307.819	-366
307.874	191
307.885	156
307.929	532
307.975	767
307.984	776
308.038	1179
308.065	1359
308.093	2478
308.148	6166
308.156	7236
308.202	11925
308.246	15242
308.257	15482
308.312	9081
308.336	6326
308.366	4168
308.421	2206
308.426	2098
308.475	1057
308.517	187
308.530	-29
308.585	381
308.607	345
308.639	339
308.694	350
308.697	349
308.748	638
308.787	1271
308.803	1370
308.857	994
308.877	848
308.912	651
308.967	529
308.967	532
309.021	1402
309.058	1712
309.076	1923
309.130	3704
309.148	4193
309.185	7907
309.238	16081
309.239	16120
309.293	19545
309.328	17237
309.348	15234
309.402	7713
309.418	5775
309.457	3489
309.508	2216
309.511	2131
309.566	1630
309.598	1285
309.620	1216
309.674	1527
309.688	1647
309.729	1553
309.778	1057
309.783	1035
309.837	671
309.868	547
309.892	841
309.946	1763
309.959	2056
310.001	2244
310.049	2508
310.055	2509
310.109	1663
310.139	1191
310.163	965
310.218	790
310.229	696
310.272	427
310.319	750
310.326	739
310.381	20
310.409	-88
310.435	189
310.489	476
310.499	520
310.543	330
310.589	93
310.598	86
310.652	-11
310.679	73
310.706	129
310.760	107
310.769	82
310.814	215
310.859	416
310.868	364
310.923	-119
310.948	-241
310.977	9
311.031	338
311.038	388
311.085	288
311.128	-36
311.139	-43
311.193	252
311.218	293
311.247	485
311.301	950
311.308	975
311.356	547
311.398	295
311.410	321
311.464	279
311.488	306
311.518	190
311.572	-78
311.578	-111
311.626	224
311.668	534
311.680	459
311.734	61
311.758	-99
311.788	-27
311.842	48
311.847	61
311.896	313
311.937	495
311.950	444
312.004	209
312.027	123
312.058	455
312.112	1018
312.117	1072
312.165	541
312.207	84
312.297	436
312.386	543
312.476	-78
312.566	463
312.656	514
312.745	675
312.835	243
312.925	651
313.015	254
313.104	-380
313.194	230
313.284	616
313.374	807
313.463	60
313.553	388
313.643	1175
313.732	247
313.822	70
313.912	856
314.001	-198
314.091	-149
314.180	498
314.270	206
314.360	-194
314.449	674
314.539	5
314.628	49
314.718	279
314.808	486
314.897	293
314.987	337
315.076	-211
315.166	129
315.255	-4
315.345	355
315.434	446
315.524	662
315.613	852
315.703	35
315.792	470
315.881	39
315.971	173
316.060	765
316.150	540
316.239	324
316.328	497
316.418	140
316.507	95
316.597	237
316.686	381
316.775	-255
316.865	486
316.954	190
317.043	953
317.133	166
317.222	259
317.311	-292
317.400	-1331
317.490	854
317.579	-339
317.668	129
317.757	372
317.847	779
317.936	276
318.025	1369
318.114	-149
318.203	583
318.293	366
318.382	984
318.471	577
318.560	1386
318.649	2043
318.738	604
318.828	421
318.917	-199
319.006	-202
319.095	696
319.184	3087
319.273	2033
319.362	659
319.451	181
319.540	373
319.629	562
319.718	636
319.807	158
319.896	881
319.985	3571
320.074	1156
320.163	559
320.252	-375
320.341	215
320.430	-274
320.519	-528
320.608	-555
320.697	73
320.786	189
320.875	428
320.964	288
321.053	275
321.142	542
321.230	705
321.319	59
321.408	688
321.497	36
321.586	297
321.675	215
321.764	363
321.852	527
321.941	1031
322.030	-178
322.119	644
322.207	1088
322.296	975
322.385	827
322.474	873
322.562	1648
322.651	1071
322.740	-245
322.829	613
322.917	235
323.006	-104
323.095	-128
323.183	-183
323.272	354
323.361	624
323.449	1757
323.538	-6
323.626	1457
323.715	417
323.804	520
323.892	744
323.981	143
324.069	575
324.158	293
324.246	489
324.335	-411
324.424	961
324.512	211
324.601	-236
324.689	362
324.778	1411
324.866	280
324.954	585
325.043	-315
325.131	-150
325.220	688
325.308	226
325.397	790
325.485	740
325.574	81
325.662	192
325.750	-206
325.839	373
325.927	-16
326.015	109
326.104	-271
326.192	760
326.280	430
326.369	-528
326.457	382
326.545	477
326.634	-243
326.722	-88
326.810	406
326.898	673
326.987	588
327.075	-492
327.163	1123
327.251	-75
327.340	14
327.428	856
327.516	-65
327.604	0
327.692	352
327.781	686
327.869	456
327.957	-621
328.045	396
328.133	446
328.221	-251
328.309	207
328.397	66
328.485	407
328.574	157
328.662	90
328.750	-287
328.838	188
328.926	-352
329.014	532
329.102	556
329.190	413
329.278	304
329.366	107
329.454	34
329.542	10
329.630	-822
329.718	913
329.806	410
329.893	691
329.981	134
330.069	2090
330.157	4548
330.245	13385
330.333	6750
330.421	956
330.509	300
330.597	1152
330.684	654
330.772	331
330.860	510
330.948	775
331.036	518
331.123	-421
331.211	-220
331.299	-3
331.387	559
331.475	82
331.562	179
331.650	257
331.738	-668
331.825	105
331.913	-107
332.001	-560
332.089	-265
332.176	-333
332.264	842
332.352	-754
332.439	-247
332.527	204
332.614	474
332.702	731
332.790	290
332.877	-285
332.965	701
333.052	-571
333.140	-75
333.228	345
333.315	-52
333.403	-518
333.490	610
333.578	-590
333.665	-88
333.753	434
333.840	88
333.928	78
334.015	666
334.103	1292
334.190	2618
334.278	635
334.365	186
334.452	-374
334.540	-104
334.627	-216
334.715	506
334.802	445
334.889	1354
334.977	1187
335.064	438
335.151	-528
335.239	227
335.326	229
335.413	1559
335.501	2046
335.588	-34
335.675	-962
335.762	306
335.850	124
335.937	-348
336.024	528
336.111	2076
336.199	899
336.286	92
336.373	468
336.460	-273
336.547	78
336.635	372
336.722	151
336.809	-72
336.896	-225
336.983	1599
337.070	2942
337.157	3366
337.245	1361
337.332	965
337.419	-237
337.506	-445
337.593	-27
337.680	796
337.767	2254
337.854	880
337.941	514
338.028	-236
338.115	-41
338.202	718
338.289	592
338.376	-108
338.463	284
338.550	756
338.637	1506
338.724	64
338.811	525
338.898	560
338.984	804
339.071	-507
339.158	-238
339.245	459
339.332	271
339.419	508
339.506	260
339.593	-871
339.679	503
339.766	-437
339.853	248
339.940	118
340.027	-583
340.113	-74
340.200	-380
340.287	-113
340.374	-514
340.460	782
340.547	-918
340.634	280
340.720	995
340.807	656
340.894	20
340.980	-266
341.067	42
341.154	845
341.240	-58
341.327	324
341.414	755
341.500	-234
341.587	637
341.674	251
341.760	281
341.847	409
341.933	-660
342.020	-84
342.106	-330
342.193	-402
342.279	504
342.366	-674
342.452	-27
342.539	100
342.625	295
342.712	496
342.798	-270
342.885	-375
342.971	-46
343.058	-613
343.144	-850
343.230	158
343.317	538
343.403	-616
343.490	-127
343.576	-526
343.662	-721
343.749	-952
343.835	-479
343.921	475
344.008	3197
344.094	7068
344.180	652
344.267	138
344.353	1143
344.439	1466
344.525	-283
344.612	829
344.698	244
344.784	-538
344.870	-422
344.957	-955
345.043	609
345.129	-832
345.215	-163
345.301	-596
345.387	-809
345.474	-416
345.560	-605
345.646	-1119
345.732	-291
345.818	514
345.904	-21
345.990	-605
346.076	265
346.162	-337
346.249	-709
346.335	-590
346.421	-959
346.507	208
346.593	3142
346.679	-1117
346.765	783
346.851	-775
346.937	-1433
347.023	828
347.108	-246
347.194	95
347.280	-89
347.366	457
347.452	221
347.538	1852
347.624	3019
347.710	1525
347.796	-180
347.882	446
347.967	-549
348.053	-272
348.139	244
348.225	-1011
348.311	-490
348.397	-821
348.482	392
348.568	-16
348.654	-377
348.740	-593
348.825	-1604
348.911	1103
348.997	1013
349.083	2532
349.168	93
349.254	153
349.340	264
349.425	-401
349.511	-286
349.597	-352
349.682	-962
349.768	1973
349.854	176
349.939	-172
350.025	100
350.110	336
350.196	-502
350.282	-913
350.367	-647
350.453	-174
350.538	-598
350.624	-1029
350.709	494
350.795	-586
350.880	-668
350.966	1024
351.051	262
351.137	-208
351.222	78
351.308	-622
351.393	1429
351.479	-104
351.564	-521
351.649	321
351.735	-110
351.820	-920
351.906	-637
351.991	-720
352.076	208
352.162	1015
352.247	-61
352.332	-918
352.418	-243
352.503	-510
352.588	3176
352.673	904
352.759	-345
352.844	-498
352.929	-402
353.014	-744
353.100	434
353.185	-418
353.270	-605
353.355	432
353.441	49
353.526	-62
353.611	-466
353.696	-687
353.781	-32
353.866	-822
353.952	1430
354.037	-250
354.122	457
354.207	-24
354.292	-360
354.377	603
354.462	356
354.547	-905
354.632	513
354.717	366
354.802	-1102
354.887	-367
354.972	-104
355.057	272
355.142	-1037
355.227	1206
355.312	-693
355.397	-413
355.482	30
355.567	-532
355.652	132
355.737	-410
355.822	881
355.907	246
355.991	1333
356.076	-396
356.161	20
356.246	-1044
356.331	-284
356.416	-621
356.501	4864
356.585	2708
356.670	-1187
356.755	1644
356.840	42
356.924	2316
357.009	6878
357.094	3036
357.179	203
357.263	-198
357.348	614
357.433	187
357.517	407
357.602	-200
357.687	-731
357.771	880
357.856	1727
357.941	829
358.025	1300
358.110	8327
358.195	3110
358.279	-563
358.364	202
358.448	602
358.533	3392
358.617	1266
358.702	1926
358.787	511
358.871	-1018
358.956	472
359.040	-871
359.125	-146
359.209	262
359.294	212
359.378	1385
359.462	-486
359.547	-306
359.631	11
359.716	-1361
359.800	-900
359.885	632
359.969	-362
360.053	753
360.138	-1303
360.222	-695
360.306	-846
360.391	495
360.475	246
360.559	1110
360.644	561
360.728	-884
360.812	2684
360.896	5516
360.981	1002
361.065	-378
361.149	1083
361.233	-131
361.318	-1186
361.402	24
361.486	-250
361.570	-503
361.654	-180
361.739	-821
361.823	2565
361.907	5243
361.991	263
362.075	-535
362.159	-1059
362.243	118
362.327	-1327
362.411	1434
362.495	-648
362.580	-272
362.664	20
362.748	-41
362.832	198
362.916	-1252
363.000	1047
363.084	3667
363.168	4880
363.252	-157
363.336	55
363.420	473
363.503	3166
363.587	2059
363.671	362
363.755	-553
363.839	1066
363.923	-1256
364.007	-686
364.091	-101
364.175	-466
364.258	5859
364.342	886
364.426	2171
364.510	-20
364.594	1767
364.677	1742
364.761	3424
364.845	2682
364.929	159
365.013	710
365.096	780
365.180	-368
365.264	585
365.347	5777
365.431	348
365.515	-1543
365.598	-1257
365.682	777
365.766	-608
365.849	29
365.933	-609
366.017	1448
366.100	-965
366.184	-907
366.267	425
366.351	-509
366.435	-271
366.518	-807
366.602	-588
366.685	-193
366.769	-517
366.852	768
366.936	-200
367.019	-377
367.103	-1565
367.186	1169
367.270	-522
367.353	-1352
367.436	468
367.520	-543
367.603	-351
367.687	-1780
367.770	-12
367.853	846
367.937	2152
368.020	1220
368.104	-421
368.187	816
368.270	474
368.353	-100
368.437	-173
368.520	614
368.603	528
368.687	-14
368.770	2117
368.853	-820
368.936	-91
369.020	565
369.103	-463
369.186	-1171
369.269	-833
369.352	-105
369.436	-375
369.519	310
369.602	-2185
369.685	803
369.768	-1172
369.851	-2
369.934	-763
370.018	-538
370.101	-1122
370.184	1537
370.267	-491
370.350	-740
370.433	-156
370.516	1279
370.599	2279
370.682	-1840
370.765	1987
370.848	2936
370.931	2389
371.014	1342
371.097	-2144
371.180	84
371.263	-28
371.346	-1383
371.429	-532
371.511	-1134
371.594	-768
371.677	749
371.760	536
371.843	-180
371.926	3552
372.009	5730
372.091	3227
372.174	-60
372.257	2719
372.340	44
372.423	209
372.505	810
372.588	-816
372.671	981
372.754	1757
372.836	935
372.919	454
373.002	2041
373.085	-548
373.167	827
373.250	716
373.332	2686
373.415	5605
373.498	7613
373.580	3044
373.663	4358
373.746	4789
373.828	732
373.911	491
373.993	-552
374.076	2101
374.159	1007
374.241	773
374.324	2729
374.406	1790
374.489	2006
374.571	7609
374.654	1801
374.736	683
374.819	4290
374.901	8465
374.983	5701
375.066	469
375.148	24
375.231	1352
375.313	3423
375.395	-616
375.478	-365
375.560	174
375.643	-334
375.725	1267
375.807	4099
375.890	4181
375.972	-684
376.054	489
376.136	28
376.219	-17
376.301	2355
376.383	4348
376.465	1057
376.548	-185
376.630	421
376.712	4504
376.794	1126
376.877	411
376.959	-999
377.041	61
377.123	268
377.205	526
377.287	-1505
377.369	-133
377.452	-232
377.534	-782
377.616	-573
377.698	-1353
377.780	-1993
377.862	-928
377.944	811
378.026	-1711
378.108	744
378.190	-1050
378.272	-366
378.354	-298
378.436	-1589
378.518	-1471
378.600	511
378.682	574
378.764	1001
378.846	1079
378.928	-789
379.010	-631
379.091	-74
379.173	-513
379.255	-974
379.337	-1087
379.419	-92
379.501	2631
379.583	-61
379.664	-237
379.746	-602
379.828	2552
379.910	1012
379.991	2733
380.073	-931
380.155	-640
380.237	-213
380.318	-649
380.400	-343
380.482	-93
380.564	-596
380.645	-1460
380.727	-735
380.809	396
380.890	-815
380.972	-1510
381.053	-923
381.135	-75
381.217	451
381.298	2083
381.380	234
381.461	289
381.543	2943
381.624	3393
381.706	137
381.787	63
381.869	179
381.951	810
382.032	5834
382.113	5336
382.195	-497
382.276	1414
382.358	-75
382.439	3143
382.521	5254
382.602	6374
382.684	2149
382.765	3957
382.846	1967
382.928	2966
383.009	591
383.090	1040
383.172	3735
383.253	6844
383.334	2334
383.416	4481
383.497	2632
383.578	150
383.659	592
383.741	3061
383.822	10519
383.903	2613
383.984	2079
384.066	7492
384.147	2651
384.228	772
384.309	-240
384.390	-335
384.471	-1034
384.553	-181
384.634	-1145
384.715	-503
384.796	-292
384.877	-763
384.958	1797
385.039	-39
385.120	-496
385.201	636
385.282	-746
385.363	-138
385.444	-643
385.525	533
385.606	2185
385.687	2417
385.768	-28
385.849	-495
385.930	3882
386.011	6143
386.092	140
386.173	-752
386.254	506
386.335	-47
386.416	-544
386.496	825
386.577	2175
386.658	-398
386.739	-1476
386.820	297
386.901	-1007
386.981	377
387.062	-1003
387.143	-1226
387.224	179
387.304	1145
387.385	-523
387.466	-2384
387.547	-149
387.627	-1456
387.708	-7
387.789	3619
387.869	3049
387.950	1246
388.031	-839
388.111	-2929
388.192	34
388.273	181
388.353	-408
388.434	-472
388.514	7
388.595	3188
388.676	3181
388.756	831
388.837	1318
388.917	299
388.998	-2246
389.078	402
389.159	97
389.239	-1707
389.320	1142
389.400	-2021
389.480	577
389.561	1250
389.641	1375
389.722	-669
389.802	-1408
389.883	222
389.963	3042
390.043	958
390.124	-1261
390.204	750
390.284	1896
390.365	352
390.445	1111
390.525	954
390.605	1922
390.686	-734
390.766	501
390.846	-312
390.927	-1380
391.007	-1729
391.087	858
391.167	-1498
391.247	-2356
391.328	502
391.408	266
391.488	-160
391.568	-2138
391.648	-941
391.728	135
391.808	318
391.888	-1079
391.969	134
392.049	1186
392.129	761
392.209	-131
392.289	2914
392.369	72
392.449	-313
392.529	-945
392.609	1112
392.689	846
392.769	2418
392.849	1354
392.929	1986
393.009	1957
393.089	322
393.169	90
393.248	802
393.328	13046
393.408	12127
393.488	1993
393.568	-348
393.648	-622
393.728	-415
393.807	-1902
393.887	910
393.967	-793
394.047	-1136
394.127	-729
394.206	1128
394.286	4619
394.366	22266
394.446	23299
394.525	3973
394.605	238
394.685	-96
394.764	1595
394.844	1420
394.924	-66
395.003	-693
395.083	-1194
395.163	-565
395.242	-799
395.322	92
395.402	-2107
395.481	1264
395.561	-402
395.640	2268
395.720	1200
395.799	2196
395.879	1483
395.958	575
396.038	7725
396.117	29849
396.197	30493
396.276	8012
396.356	710
396.435	225
396.515	908
396.594	-1094
396.673	80
396.753	2800
396.832	11366
396.912	8989
396.991	910
397.070	396
397.150	-1740
397.229	-127
397.308	-792
397.388	-961
397.467	-752
397.546	-776
397.625	-2753
397.705	509
397.784	-989
397.863	-778
397.942	-1014
398.022	-791
398.101	-153
398.180	2024
398.259	1106
398.338	90
398.417	-1215
398.497	-1472
398.576	-508
398.655	-2049
398.734	-434
398.813	-444
398.892	-359
398.971	2669
399.050	122
399.129	-1413
399.208	-665
399.287	-478
399.366	-600
399.445	-1065
399.524	-391
399.603	-2301
399.682	-1043
399.761	-310
399.840	2999
399.919	1416
399.998	-573
400.077	-1935
400.156	-1317
400.235	1148
400.313	-1606
400.392	-1722
400.471	766
400.550	1344
400.629	-1858
400.708	-597
400.786	-610
400.865	-628
400.944	-1576
401.023	462
401.102	-1465
401.180	-636
401.259	-1581
401.338	-1661
401.416	-210
401.495	-1531
401.574	-834
401.652	-1731
401.731	471
401.810	-2166
401.888	-1093
401.967	-2045
402.046	-605
402.124	-691
402.203	-1780
402.281	-332
402.360	-1208
402.438	617
402.517	-1716
402.596	-452
402.674	-997
402.753	-1014
402.831	-435
402.910	-90
402.988	-957
403.066	818
403.145	1472
403.223	64
403.302	523
403.380	1229
403.459	922
403.537	-328
403.615	-626
403.694	-1794
403.772	135
403.850	-1042
403.929	-529
404.007	-2057
404.085	-331
404.164	-1305
404.242	-1538
404.320	780
404.398	5860
404.477	4634
404.555	6071
404.633	4859
404.711	3711
404.789	2751
404.868	-308
404.946	-1611
405.024	-873
405.102	-1065
405.180	-1706
405.258	-1829
405.336	23
405.415	-1322
405.493	-793
405.571	-258
405.649	-1733
405.727	-2762
405.805	-87
405.883	-1086
405.961	115
406.039	-1487
406.117	-1797
406.195	-116
406.273	-827
406.351	3933
406.429	2563
406.507	-1116
406.585	-1771
406.663	-288
406.740	-1328
406.818	-2083
406.896	-1093
406.974	-326
407.052	-1764
407.130	1970
407.208	2204
407.285	51
407.363	-2141
407.441	-633
407.519	-1571
407.596	-1329
407.674	-1203
407.752	-730
407.830	-811
407.907	-443
407.985	-1528
408.063	-930
408.141	-837
408.218	-343
408.296	-1786
408.373	-1735
408.451	-588
408.529	-1286
408.606	-1193
408.684	-1378
408.762	-1209
408.839	-1153
408.917	-1382
408.994	-1425
409.072	-2321
409.149	-1531
409.227	-678
409.304	-1222
409.382	-1020
409.459	-1149
409.537	-666
409.614	-950
409.692	-1254
409.769	-1587
409.846	-1994
409.924	-327
410.001	-3370
410.079	-1940
410.156	363
410.233	-1202
410.311	-1634
410.388	-1398
410.465	-675
410.543	-1332
410.620	-164
410.697	-494
410.775	-1216
410.852	-1833
410.929	-975
411.006	-463
411.083	-1931
411.161	-1479
411.238	-350
411.315	-2134
411.392	-991
411.469	-481
411.547	-864
411.624	-2401
411.701	-1367
411.778	-1500
411.855	-1666
411.932	-1632
412.009	-990
412.086	-921
412.163	-799
412.240	-1286
412.317	-814
412.394	-1025
412.471	-816
412.548	-1923
412.625	-857
412.702	-873
412.779	-1460
412.856	-506
412.933	-1641
413.010	-1733
413.087	-816
413.164	-741
413.241	486
413.318	-1638
413.395	-404
413.471	-1298
413.548	-1241
413.625	-267
413.702	-2240
413.779	-1563
413.855	-1157
413.932	-1938
414.009	-2489
414.086	-1386
414.162	-1002
414.239	-437
414.316	-516
414.393	1791
414.469	-1351
414.546	-1485
414.623	-1500
414.699	-1113
414.776	-2014
414.853	-860
414.929	-645
415.006	-1142
415.082	-1291
415.159	-1076
415.236	-553
415.312	-489
415.389	-896
415.465	-1420
415.542	-944
415.618	-2172
415.695	-656
415.771	-1167
415.848	-1010
415.924	-866
416.000	-1326
416.077	-289
416.153	-2262
416.230	-1931
416.306	-1545
416.383	-2094
416.459	-929
416.535	-1242
416.612	-1696
416.688	-784
416.764	-1423
416.841	-1465
416.917	-1821
416.993	-670
417.069	-862
417.146	-1055
417.222	-805
417.298	-1228
417.374	-1644
417.451	-557
417.527	-1912
417.603	-1434
417.679	-1237
417.755	-951
417.831	-1762
417.908	-1079
417.984	-1796
418.060	-2338
418.136	-832
418.212	-1819
418.288	-942
418.364	-1117
418.440	-1753
418.516	-781
418.592	-829
418.668	-993
418.744	-953
418.820	-350
418.896	-1395
418.972	-2012
419.048	-1879
419.124	-526
419.200	-1590
419.276	-1914
419.352	-2074
419.428	-2041
419.504	-1786
419.579	-1236
419.655	-1543
419.731	-1352
419.807	-991
419.883	-1459
419.959	-644
420.034	-1037
420.110	-1572
420.186	-393
420.262	386
420.337	-1594
420.413	-1506
420.489	-1633
420.565	-356
420.640	-1699
420.716	-1043
420.792	-2189
420.867	-984
420.943	-2153
421.019	-1598
421.094	-1691
421.170	-1218
421.245	-1964
421.321	-1788
421.397	-1390
421.472	-389
421.548	-1510
421.623	-1188
421.699	-1442
421.774	-817
421.850	-2007
421.925	-1189
422.001	-1258
422.076	-761
422.152	-929
422.227	-1112
422.302	-441
422.378	-1776
422.453	-1297
422.529	1639
422.604	11446
422.679	25681
422.755	12395
422.830	2091
422.905	472
422.981	-695
423.056	-2260
423.131	-259
423.207	-1118
423.282	-2070
423.357	-1011
423.432	-2155
423.508	-1131
423.583	-1231
423.658	-1551
423.733	-1684
423.808	-1182
423.883	-672
423.959	-1500
424.034	-2003
424.109	-1403
424.184	-1886
424.259	-1412
424.334	-1764
424.409	-1540
424.484	-1441
424.559	-1371
424.634	-1710
424.709	-1681
424.784	-779
424.859	-1317
424.934	-2066
425.009	-826
425.084	281
425.159	-1519
425.234	-462
425.309	-2604
425.384	-11
425.459	-943
425.534	-969
425.609	-2364
425.683	-1597
425.758	-1821
425.833	-1262
425.908	-801
425.983	-1467
426.058	202
426.132	-1525
426.207	-1619
426.282	-718
426.357	-2020
426.431	-1370
426.506	-1181
426.581	-1307
426.655	-1337
426.730	-1320
426.805	-2191
426.879	-994
426.954	-1461
427.029	-1740
427.103	-513
427.178	3123
427.253	987
427.327	-1570
427.402	-1442
427.476	-306
427.551	-1684
427.625	-1314
427.700	-844
427.774	-1484
427.849	-688
427.923	-2394
427.998	-2373
428.072	-2023
428.147	-943
428.221	-659
428.296	389
428.370	-785
428.444	-960
428.519	-1549
428.593	-1389
428.667	-715
428.742	-307
428.816	-872
428.890	495
428.965	1831
429.039	-545
429.113	-835
429.188	-2080
429.262	-1576
429.336	-1024
429.410	-982
429.485	-1450
429.559	-938
429.633	-737
429.707	-2015
429.781	-1455
429.855	300
429.930	1666
430.004	144
430.078	1851
430.152	1232
430.226	1420
430.300	3589
430.374	-1778
430.448	-693
430.522	-108
430.596	568
430.670	575
430.744	2084
430.818	4915
430.892	169
430.966	-1323
431.040	-942
431.114	-2020
431.188	-2134
431.262	-1911
431.336	-1443
431.410	-299
431.484	-1473
431.557	-661
431.631	-1747
431.705	-1555
431.779	-1936
431.853	862
431.927	-388
432.000	-820
432.074	-1719
432.148	-993
432.222	-2028
432.295	-1464
432.369	-1124
432.443	-1405
432.516	354
432.590	3081
432.664	493
432.737	-1649
432.811	-1577
432.885	-1879
432.958	-451
433.032	-2353
433.106	-1488
433.179	-1754
433.253	-1582
433.326	-2410
433.400	-2109
433.473	-483
433.547	-1835
433.620	-1580
433.694	-1923
433.767	-1223
433.841	-2360
433.914	-1787
433.988	-1007
434.061	-1439
434.134	-1254
434.208	-1639
434.281	-1470
434.355	-2077
434.428	-1430
434.501	-1832
434.575	-2180
434.648	-1546
434.721	-1749
434.795	-1843
434.868	-2059
434.941	-1608
435.014	-1563
435.088	-1905
435.161	-1597
435.234	-1815
435.307	-2398
435.381	-1420
435.454	-1398
435.527	-1688
435.600	-1708
435.673	-1219
435.746	-1891
435.819	-1376
435.892	-1195
435.966	-1313
436.039	-1589
436.112	-1332
436.185	-1905
436.258	-1606
436.331	-1947
436.404	-2265
436.477	-1961
436.550	-1339
436.623	-1364
436.696	-2278
436.769	-2083
436.842	-2338
436.915	-1393
436.987	-1907
437.060	-1733
437.133	-1930
437.206	-2590
437.279	-1297
437.352	-1697
437.425	-2094
437.498	-1670
437.570	-1002
437.643	-1833
437.716	-2003
437.789	-2102
437.861	-1483
437.934	-707
438.007	-1216
438.080	-1771
438.152	-998
438.225	-1163
438.298	1423
438.370	7364
438.443	1768
438.516	-669
438.588	-1766
438.661	-1803
438.734	-1079
438.806	-1993
438.879	-1408
438.951	-2097
439.024	-1786
439.096	-1833
439.169	-1797
439.241	-2347
439.314	-2163
439.386	-2144
439.459	-494
439.531	-1836
439.604	-1278
439.676	-1300
439.749	-2059
439.821	-1727
439.893	-680
439.966	-1138
440.038	-1905
440.110	-1494
440.183	-2254
440.255	-2027
440.327	-582
440.400	-159
440.472	3755
440.544	1686
440.617	-1483
440.689	-571
440.761	-1172
440.833	-495
440.905	-1590
440.978	-1943
441.050	-1305
441.122	-1221
441.194	-1714
441.266	-1530
441.338	-1903
441.411	-1847
441.483	-182
441.555	781
441.627	-998
441.699	-1136
441.771	-2292
441.843	-1586
441.915	-1870
441.987	-1817
442.059	-2290
442.131	-1674
442.203	-1560
442.275	-1908
442.347	-1292
442.419	-1488
442.491	-667
442.563	339
442.635	-130
442.706	-855
442.778	-157
442.850	-1523
442.922	-1392
442.994	-1555
443.066	-1340
443.137	-1492
443.209	-2379
443.281	-1452
443.353	-1295
443.425	-216
443.496	2170
443.568	2733
443.640	-134
443.711	-650
443.783	-1391
443.855	-1362
443.926	-982
443.998	-2288
444.070	-1367
444.141	-2073
444.213	-1602
444.285	-1554
444.356	-2036
444.428	-1107
444.499	-1191
444.571	-1768
444.642	-1951
444.714	-1614
444.785	-1692
444.857	-1760
444.928	-725
445.000	-605
445.071	-852
445.143	-988
445.214	-736
445.285	-1548
445.357	514
445.428	2480
445.500	7892
445.571	3947
445.642	999
445.714	-23
445.785	430
445.856	-1565
445.928	-741
445.999	-1265
446.070	-1753
446.141	-1688
446.213	-170
446.284	-1775
446.355	-1090
446.426	-1821
446.497	-1311
446.569	-1765
446.640	-1870
446.711	-1177
446.782	-809
446.853	-952
446.924	-384
446.995	-1562
447.066	-1132
447.138	-833
447.209	-1823
447.280	-1079
447.351	-1487
447.422	-1620
447.493	-1518
447.564	-1985
447.635	-1586
447.706	-2243
447.777	-1287
447.847	-1618
447.918	-1860
447.989	-1127
448.060	-1406
448.131	-1835
448.202	-1491
448.273	-1388
448.344	-1048
448.414	-1090
448.485	-1519
448.556	-729
448.627	-2568
448.698	-579
448.768	-1807
448.839	-2213
448.910	-1404
448.981	-961
449.051	-1205
449.122	-1428
449.193	-1604
449.263	-1701
449.334	-1550
449.405	-1334
449.475	-1031
449.546	-442
449.616	-1290
449.687	-677
449.758	-1666
449.828	-1398
449.899	-1145
449.969	-1693
450.040	-1677
450.110	-1225
450.181	-900
450.251	-1780
450.322	-1186
450.392	-493
450.463	-1205
450.533	-1880
450.604	-1496
450.674	-1784
450.744	-1127
450.815	-2030
450.885	-728
450.955	-1024
451.026	-1752
451.096	-1892
451.166	-1770
451.237	-1114
451.307	-2
451.377	-888
451.447	-1298
451.518	-1463
451.588	-1639
451.658	-1088
451.728	-1757
451.799	-355
451.869	813
451.939	-1257
452.009	-1049
452.079	-1788
452.149	-1565
452.219	-1163
452.289	929
452.360	602
