269.581	-1231
269.642	-744
269.702	-1064
269.763	-1498
269.824	-1596
269.885	-1266
269.945	-861
270.006	-1065
270.067	-859
270.128	-382
270.188	-691
270.249	-1069
270.310	-2203
270.370	-966
270.431	-1526
270.492	-1008
270.553	-1068
270.613	-1253
270.674	-727
270.734	-1739
270.795	-1740
270.856	-1017
270.916	-1471
270.977	-1436
271.038	-912
271.098	-1417
271.159	-591
271.219	-1682
271.280	-1654
271.340	-945
271.401	-844
271.462	-1301
271.522	-1139
271.583	-882
271.643	-1420
271.704	-1109
271.764	-1410
271.825	-1243
271.885	-703
271.946	229
272.006	-276
272.066	-477
272.127	154
272.187	-76
272.248	-771
272.308	-1010
272.369	202
272.429	-912
272.489	-1250
272.550	-1246
272.610	-424
272.671	-922
272.731	-69
272.791	-979
272.852	-1331
272.912	-368
272.972	-670
273.033	-710
273.093	-711
273.153	-391
273.214	-743
273.274	-641
273.334	326
273.394	330
273.455	-676
273.515	-184
273.575	-457
273.635	592
273.696	433
273.756	809
273.816	85
273.876	426
273.936	-1153
273.997	354
274.057	-1266
274.117	-1141
274.177	-1146
274.237	75
274.297	-206
274.358	-357
274.418	286
274.478	-1043
274.538	-1290
274.598	-1066
274.658	-952
274.718	-157
274.778	-278
274.838	-136
274.898	-1420
274.958	-900
275.018	-650
275.078	-566
275.138	-1176
275.198	-1361
275.258	-851
275.318	-1097
275.378	-1449
275.438	-608
275.498	-715
275.558	-485
275.618	-862
275.678	-941
275.738	-1158
275.798	-833
275.858	-1570
275.918	-614
275.978	-1542
276.038	-1083
276.098	-451
276.157	-700
276.217	-466
276.277	-1168
276.337	-837
276.397	-878
276.457	-795
276.517	-1433
276.576	-684
276.636	-1349
276.696	-421
276.756	-1123
276.815	-431
276.875	-1192
276.935	-857
276.995	-802
277.055	-500
277.114	-519
277.174	-950
277.234	-606
277.293	-1252
277.353	-751
277.413	-404
277.472	-814
277.532	-908
277.592	-347
277.651	2502
277.711	5948
277.771	906
277.830	5456
277.890	5529
277.950	2428
278.009	10645
278.069	4085
278.128	4045
278.188	6389
278.248	2335
278.307	6235
278.367	4437
278.426	196
278.486	93
278.545	-324
278.605	-386
278.664	247
278.724	-1029
278.783	-28
278.843	918
278.902	-187
278.962	-965
279.021	-16
279.081	3150
279.140	2838
279.199	358
279.259	946
279.318	2382
279.378	1992
279.437	4470
279.496	13640
279.556	68515
279.615	50468
279.675	14683
279.734	6799
279.793	7761
279.853	8629
279.912	3669
279.971	2304
280.031	1520
280.090	2270
280.149	5102
280.208	7960
280.268	48626
280.327	45946
280.386	10310
280.445	4053
280.505	2167
280.564	1958
280.623	559
280.682	816
280.742	1149
280.801	558
280.860	-128
280.919	-196
280.978	276
281.037	-394
281.097	-154
281.156	194
281.215	-215
281.274	-337
281.333	-292
281.392	-375
281.451	-319
281.510	-440
281.569	-363
281.628	194
281.688	-1147
281.747	-381
281.806	-208
281.865	-484
281.924	-1223
281.983	-777
282.042	-32
282.101	-277
282.160	435
282.219	-505
282.278	-335
282.337	-136
282.396	-1037
282.454	-628
282.513	-290
282.572	-339
282.631	-1239
282.690	-1010
282.749	-753
282.808	-698
282.867	-361
282.926	-245
282.985	38
283.043	-1034
283.102	-825
283.161	-1007
283.220	-279
283.279	-733
283.338	-643
283.396	-678
283.455	-343
283.514	-471
283.573	-469
283.631	-1197
283.690	-539
283.749	-653
283.808	-179
283.866	-442
283.925	-644
283.984	190
284.043	125
284.101	255
284.160	-466
284.219	348
284.277	761
284.336	311
284.395	1613
284.453	1435
284.512	820
284.570	1048
284.629	1757
284.688	2213
284.746	3511
284.805	5602
284.863	5380
284.922	8446
284.981	10281
285.039	13530
285.098	18521
285.156	22517
285.215	27262
285.273	21717
285.332	22624
285.390	21101
285.449	15837
285.507	12029
285.566	8675
285.624	6871
285.683	5222
285.741	3738
285.799	2896
285.858	2965
285.916	1121
285.975	1641
286.033	768
286.091	987
286.150	312
286.208	1199
286.267	116
286.325	686
286.383	-362
286.442	300
286.500	-543
286.558	692
286.616	-702
286.675	-109
286.733	-753
286.791	-909
286.850	-781
286.908	-1118
286.966	-766
287.024	-733
287.083	-628
287.141	-943
287.199	-196
287.257	-313
287.315	-324
287.374	-1384
287.432	-544
287.490	-841
287.548	-776
287.606	-1270
287.664	-814
287.723	-524
287.781	-244
287.839	-1158
287.897	-1517
287.955	-1226
288.013	-904
288.071	-387
288.129	289
288.187	5561
288.245	2040
288.303	-862
288.361	-777
288.419	-1035
288.477	-826
288.535	-343
288.593	-1132
288.651	-940
288.709	-520
288.767	-801
288.825	-1601
288.883	-1198
288.941	-516
288.999	-1496
289.057	-1149
289.115	-1482
289.173	-1420
289.231	-1450
289.289	-605
289.346	-1356
289.404	-1224
289.462	-561
289.520	-514
289.578	-1461
289.636	-1147
289.694	-625
289.751	-559
289.809	-1164
289.867	-1080
289.925	-574
289.983	-812
290.040	-891
290.098	-1100
290.156	-1286
290.214	-1082
290.271	-1587
290.329	-850
290.387	-446
290.444	-1073
290.502	-1181
290.560	-360
290.617	-996
290.675	-183
290.733	-1358
290.790	-1087
290.848	-867
290.906	-1045
290.963	-1307
291.021	-1089
291.078	-401
291.136	-1514
291.194	-1251
291.251	-847
291.309	-885
291.366	-973
291.424	-694
291.481	-394
291.539	-519
291.596	-319
291.654	-14
291.711	-625
291.769	-1061
291.826	-837
291.884	-1553
291.941	-901
291.999	-1142
292.056	-704
292.114	-1044
292.171	-934
292.228	-1102
292.286	-719
292.343	-580
292.401	-950
292.458	-1568
292.515	-1311
292.573	-813
292.630	-799
292.687	-843
292.745	-740
292.802	-1762
292.859	36
292.917	-256
292.974	-507
293.031	-1108
293.089	-1034
293.146	-1094
293.203	-857
293.260	-1341
293.318	-1476
293.375	-579
293.432	-1137
293.489	-916
293.546	-900
293.604	-574
293.661	223
293.718	2223
293.775	508
293.832	-63
293.889	134
293.947	154
294.004	-1514
294.061	-1005
294.118	-1804
294.175	-620
294.232	1064
294.289	330
294.346	-301
294.403	-385
294.460	-1370
294.517	-555
294.574	-1453
294.631	-1732
294.688	-1387
294.745	-824
294.802	-578
294.859	-687
294.916	-1310
294.973	-1049
295.030	-1587
295.087	-1636
295.144	-762
295.201	-952
295.258	-1928
295.315	-551
295.372	-1301
295.429	-342
295.486	-206
295.542	-1068
295.599	-1382
295.656	-1251
295.713	-1075
295.770	-316
295.827	-1003
295.883	-1420
295.940	-1591
295.997	-1459
296.054	-1049
296.111	-694
296.167	-617
296.224	-867
296.281	-1987
296.338	-1064
296.394	-1056
296.451	-1633
296.508	-979
296.564	-1405
296.621	-176
296.678	370
296.734	834
296.791	-915
296.848	-1227
296.904	-1051
296.961	-988
297.018	-224
297.074	-205
297.131	-965
297.187	-468
297.244	-862
297.301	-468
297.357	641
297.414	-1035
297.470	-534
297.527	-1176
297.583	-877
297.640	-938
297.696	-1514
297.753	-774
297.809	-1165
297.866	-1614
297.922	-1229
297.979	-1396
298.035	-1515
298.092	-1764
298.148	-1715
298.204	-470
298.261	-1435
298.317	93
298.374	-231
298.430	-277
298.486	-1241
298.543	-1390
298.599	-1405
298.656	-1290
298.712	-1278
298.768	-1244
298.824	-1130
298.881	-1435
298.937	-1412
298.993	-560
299.050	-1309
299.106	-1155
299.162	-1495
299.218	-960
299.275	-953
299.331	-1212
299.387	-1225
299.443	866
299.500	4011
299.556	3131
299.612	-173
299.668	567
299.724	2606
299.780	3788
299.837	480
299.893	-396
299.949	912
300.005	4016
300.061	2674
300.117	5940
300.173	1698
300.229	289
300.285	-362
300.341	-608
300.397	-559
300.453	-376
300.510	-598
300.566	-878
300.622	319
300.678	4808
300.734	7163
300.790	3355
300.845	1569
300.901	1037
300.957	4235
301.013	2024
301.069	-537
301.125	-303
301.181	-1214
301.237	-835
301.293	-1604
301.349	-923
301.405	-340
301.461	-1028
301.516	-946
301.572	-1827
301.628	-1194
301.684	-1109
301.740	-1504
301.796	-972
301.851	-817
301.907	-1293
301.963	-693
302.019	-617
302.074	2277
302.130	3181
302.186	766
302.242	-210
302.297	-1160
302.353	-913
302.409	-1294
302.464	-735
302.520	-1131
302.576	-798
302.631	611
302.687	-1327
302.743	-1783
302.798	-1346
302.854	-1376
302.910	-692
302.965	-1405
303.021	-1035
303.076	-990
303.132	-1074
303.187	-1001
303.243	-1323
303.299	-1638
303.354	-1043
303.410	-1467
303.465	-1472
303.521	-1099
303.576	-706
303.632	-1588
303.687	-748
303.743	-998
303.798	347
303.853	-800
303.909	-1247
303.964	-1489
304.020	-1230
304.075	-1407
304.130	-1150
304.186	-1035
304.241	386
304.297	-776
304.352	-1412
304.358	-1413
304.407	-1425
304.449	-1549
304.463	-1592
304.518	-1790
304.539	-1192
304.573	-241
304.629	-1222
304.630	-1212
304.684	-814
304.720	-517
304.739	-374
304.794	-108
304.811	-22
304.850	195
304.902	-942
304.905	-1021
304.960	-794
304.992	-1048
305.015	-1235
305.071	-1122
305.083	-1030
305.126	-625
305.173	-838
305.181	-887
305.236	-1384
305.264	-1143
305.292	-911
305.347	-1120
305.354	-1074
305.402	-674
305.445	-245
305.457	-154
305.512	-1932
305.535	-1652
305.567	-1218
305.622	-1304
305.626	-1275
305.678	-796
305.716	-364
305.733	-197
305.788	-16
