275.018	10095
275.078	5875
275.138	2075
275.198	970
275.258	-353
275.318	1210
275.378	1671
275.438	1238
275.498	1414
275.558	7200
275.618	14630
275.678	5125
275.738	2276
275.798	1280
275.858	-65
275.918	-705
275.978	26
276.038	128
276.098	-215
276.157	1078
276.217	3699
276.277	1761
276.337	34
276.397	648
276.457	314
276.517	-22
276.576	-573
276.636	-74
276.696	72
276.756	2572
276.815	1069
276.875	-416
276.935	-359
276.995	62
277.055	77
277.114	-689
277.174	261
277.234	2178
277.293	-55
277.353	140
277.413	369
277.472	199
277.532	-686
277.592	189
277.651	1339
277.711	2464
277.771	532
277.830	4503
277.890	3592
277.950	2227
278.009	9239
278.069	3200
278.128	2054
278.188	2269
278.248	874
278.307	3688
278.367	2096
278.426	509
278.486	-344
278.545	-328
278.605	-241
278.664	276
278.724	-528
278.783	2109
278.843	9201
278.902	1459
278.962	741
279.021	107
279.081	786
279.140	1299
279.199	91
279.259	664
279.318	941
279.378	2709
279.437	3204
279.496	15455
279.556	56509
279.615	39937
279.675	8152
279.734	3862
279.793	6315
279.853	11471
279.912	2879
279.971	1801
280.031	1193
280.090	3559
280.149	7556
280.208	5748
280.268	38585
280.327	36973
280.386	5842
280.445	3841
280.505	2925
280.564	1191
280.623	857
280.682	1809
280.742	2465
280.801	533
280.860	219
280.919	-226
280.978	320
281.037	-84
281.097	-351
281.156	948
281.215	164
281.274	393
281.333	4379
281.392	2751
281.451	-238
281.510	622
281.569	79
281.628	-30
281.688	177
281.747	-231
281.806	-337
281.865	-246
281.924	-393
281.983	-213
282.042	-53
282.101	-679
282.160	303
282.219	-794
282.278	112
282.337	1436
282.396	804
282.454	-303
282.513	-375
282.572	2875
282.631	1794
282.690	-1020
282.749	-862
282.808	-38
282.867	-721
282.926	-137
282.985	-412
283.043	-401
283.102	-296
283.161	-820
283.220	973
283.279	3403
283.338	1040
283.396	5
283.455	-293
283.514	-548
283.573	638
283.631	-94
283.690	41
283.749	-258
283.808	-230
283.866	-4
283.925	-752
283.984	-696
284.043	-854
284.101	-153
284.160	-96
284.219	960
284.277	-249
284.336	259
284.395	3452
284.453	3413
284.512	821
284.570	560
284.629	131
284.688	-99
284.746	-7
284.805	61
284.863	1340
284.922	1006
284.981	948
285.039	1139
285.098	3953
285.156	12034
285.215	52339
285.273	44601
285.332	12757
285.390	5272
285.449	3215
285.507	2543
285.566	939
285.624	1016
285.683	591
285.741	167
285.799	-93
285.858	-85
285.916	201
285.975	-389
286.033	-1004
286.091	-43
286.150	-24
286.208	-306
286.267	270
286.325	-752
286.383	-600
286.442	21
286.500	-621
286.558	-233
286.616	214
286.675	594
286.733	167
286.791	-1087
286.850	-318
286.908	-394
286.966	723
287.024	-353
287.083	-120
287.141	-583
287.199	-337
287.257	219
287.315	-120
287.374	-229
287.432	384
287.490	97
287.548	-466
287.606	-547
287.664	-71
287.723	322
287.781	40
287.839	758
287.897	466
287.955	948
288.013	3277
288.071	6864
288.129	34967
288.187	106280
288.245	36443
288.303	10140
288.361	4591
288.419	3685
288.477	1927
288.535	1432
288.593	656
288.651	1191
288.709	-148
288.767	264
288.825	-144
288.883	-340
288.941	-315
288.999	-591
289.057	-830
289.115	-310
289.173	-615
289.231	-291
289.289	-286
289.346	-1013
289.404	-70
289.462	-236
289.520	-152
289.578	48
289.636	-626
289.694	-1287
289.751	-996
289.809	32
289.867	-336
289.925	91
289.983	-579
290.040	37
290.098	-356
290.156	-629
290.214	-674
290.271	-726
290.329	-559
290.387	-668
290.444	-841
290.502	-640
290.560	205
290.617	-869
290.675	-892
290.733	-1119
290.790	-156
290.848	71
290.906	-851
290.963	-142
291.021	151
291.078	-1077
291.136	-486
291.194	1262
291.251	1492
291.309	700
291.366	-456
291.424	-683
291.481	-662
291.539	-567
291.596	-267
291.654	-431
291.711	-1276
291.769	-436
291.826	-664
291.884	133
291.941	-1127
291.999	-403
292.056	-1182
292.114	-146
292.171	23
292.228	-665
292.286	-979
292.343	347
292.401	685
292.458	-294
292.515	-788
292.573	443
292.630	-391
292.687	42
292.745	-465
292.802	-308
292.859	957
292.917	3700
292.974	2114
293.031	-618
293.089	-434
293.146	-848
293.203	-778
293.260	-556
293.318	-20
293.375	230
293.432	-887
293.489	354
293.546	-272
293.604	-237
293.661	2843
293.718	9498
293.775	2940
293.832	323
293.889	668
293.947	757
294.004	-153
294.061	140
294.118	1256
294.175	2766
294.232	2557
294.289	576
294.346	-87
294.403	-449
294.460	-901
294.517	381
294.574	-729
294.631	-55
294.688	-230
294.745	2171
294.802	10109
294.859	7361
294.916	3046
294.973	1311
295.030	422
295.087	239
295.144	57
295.201	-314
295.258	-457
295.315	211
295.372	3188
295.429	7198
295.486	2408
295.542	837
295.599	1258
295.656	3321
295.713	3372
295.770	4753
295.827	1883
295.883	113
295.940	168
295.997	645
296.054	479
296.111	-48
296.167	456
296.224	-369
296.281	-382
296.338	-26
296.394	-261
296.451	-1
296.508	2331
296.564	3649
296.621	2285
296.678	9388
296.734	12290
296.791	2972
296.848	1643
296.904	1442
296.961	1956
297.018	6916
297.074	4939
297.131	720
297.187	990
297.244	1195
297.301	9385
297.357	17129
297.414	4132
297.470	1385
297.527	-117
297.583	33
297.640	-697
297.696	-614
297.753	176
297.809	7
297.866	-395
297.922	-36
297.979	-946
298.035	-264
298.092	-88
298.148	3905
298.204	3093
298.261	1016
298.317	3030
298.374	11373
298.430	5279
298.486	2925
298.543	1220
298.599	664
298.656	1030
298.712	2375
298.768	8007
298.824	5286
298.881	1121
298.937	370
298.993	110
299.050	-333
299.106	-82
299.162	-609
299.218	-92
299.275	104
299.331	-291
299.387	1422
299.443	10096
299.500	9453
299.556	2392
299.612	483
299.668	508
299.724	-716
299.780	-652
299.837	-792
299.893	348
299.949	5182
300.005	5918
300.061	5251
300.117	11857
300.173	5008
300.229	617
300.285	1199
300.341	1519
300.397	384
300.453	-30
300.510	33
300.566	-629
300.622	-111
300.678	149
300.734	2391
300.790	5811
300.845	8538
300.901	3254
300.957	4065
301.013	3038
301.069	1321
301.125	-43
301.181	-185
301.237	-11
301.293	-176
301.349	-242
301.405	-989
301.461	-1037
301.516	-613
301.572	-1532
301.628	-158
301.684	174
301.740	1243
301.796	3170
301.851	2664
301.907	3561
301.963	3817
302.019	9617
302.074	31184
302.130	30896
302.186	11521
302.242	3401
302.297	1878
302.353	951
302.409	3552
302.464	2749
302.520	2086
302.576	8158
302.631	9957
302.687	3990
302.743	1376
302.798	694
302.854	270
302.910	-250
302.965	416
303.021	1051
303.076	793
303.132	467
303.187	1886
303.243	306
303.299	1004
303.354	-218
303.410	-367
303.465	-598
303.521	-637
303.576	-495
303.632	632
303.687	1530
303.743	8114
303.798	6705
303.853	1903
303.909	-317
303.964	143
304.020	570
304.075	699
304.130	929
304.186	2261
304.241	3724
304.297	2146
304.352	854
304.358	819
304.407	533
304.449	16
304.463	-157
304.518	191
304.539	206
304.573	219
304.629	268
304.630	292
304.684	1526
304.720	4884
304.739	6500
304.794	10702
304.811	8844
304.850	4376
304.902	1387
304.905	1206
304.960	324
304.992	868
305.015	1240
305.071	401
305.083	391
305.126	371
305.173	-391
305.181	-510
305.236	100
305.264	157
305.292	183
305.347	-217
305.354	-148
305.402	345
305.445	637
305.457	694
305.512	657
305.535	601
305.567	614
305.622	845
305.626	900
305.678	2657
305.716	7212
305.733	8666
305.788	8747
305.807	7706
305.843	6720
305.897	9517
305.898	9529
305.953	9810
305.988	5760
306.008	3723
306.063	1986
306.078	1480
306.118	386
306.168	418
306.173	417
306.228	-7
306.259	93
306.283	221
306.338	181
306.349	136
306.393	40
306.440	364
306.448	412
306.503	830
306.530	838
306.558	1176
306.613	2685
306.620	2942
306.668	4783
306.711	7202
306.723	7360
306.778	5492
306.801	3877
306.833	2443
306.888	958
306.892	908
306.943	333
306.982	7
306.997	-94
307.052	-171
307.072	-91
307.107	401
307.162	932
307.163	939
307.217	1657
307.253	2298
307.272	2451
307.327	2026
307.343	1779
307.381	1314
307.434	1176
307.436	1260
307.491	4312
307.524	6281
307.546	6433
307.600	6551
307.614	5705
307.655	3169
307.704	1214
307.710	1188
307.765	1506
307.795	2146
307.819	2593
307.874	5459
307.885	5468
307.929	4499
307.975	3780
307.984	3970
308.038	5325
308.065	6708
308.093	14428
308.148	33814
308.156	38306
308.202	56728
308.246	65169
308.257	62600
308.312	30884
308.336	19092
308.366	13655
308.421	7451
308.426	7060
308.475	4919
308.517	3092
308.530	2629
308.585	2227
308.607	2038
308.639	2216
308.694	2727
308.697	2766
308.748	5150
308.787	7923
308.803	7877
308.857	5649
308.877	4660
308.912	3940
308.967	3426
308.967	3422
309.021	4954
309.058	6348
309.076	8651
309.130	16857
309.148	20244
309.185	49177
309.238	99714
309.239	99838
309.293	96880
309.328	79442
309.348	65857
309.402	26151
309.418	16503
309.457	10854
309.508	6450
309.511	6282
309.566	4906
309.598	4420
309.620	4925
309.674	7040
309.688	7516
309.729	6278
309.778	4385
309.783	4317
309.837	3327
309.868	3031
309.892	4248
309.946	7323
309.959	8292
310.001	10638
310.049	12748
310.055	12307
310.109	7087
310.139	3946
310.163	3045
310.218	1840
310.229	1653
310.272	1705
310.319	1778
310.326	1681
310.381	1104
