275.378	668
275.438	1233
275.498	187
275.558	992
275.618	2064
275.678	2911
275.738	1679
275.798	1502
275.858	220
275.918	-359
275.978	-919
276.038	-179
276.098	-199
276.157	234
276.217	3160
276.277	1152
276.337	490
276.397	211
276.457	-397
276.517	586
276.576	213
276.636	3
276.696	549
276.756	1350
276.815	1498
276.875	442
276.935	605
276.995	500
277.055	217
277.114	346
277.174	599
277.234	2950
277.293	1627
277.353	237
277.413	316
277.472	575
277.532	417
277.592	1597
277.651	2190
277.711	7831
277.771	2309
277.830	7314
277.890	7374
277.950	2830
278.009	13259
278.069	6663
278.128	3535
278.188	8575
278.248	2743
278.307	7852
278.367	5443
278.426	1511
278.486	401
278.545	951
278.605	385
278.664	652
278.724	468
278.783	2082
278.843	5372
278.902	1609
278.962	1061
279.021	1346
279.081	380
279.140	1164
279.199	693
279.259	1197
279.318	2013
279.378	2065
279.437	1853
279.496	9262
279.556	25182
279.615	24385
279.675	6570
279.734	3098
279.793	4007
279.853	7750
279.912	4228
279.971	2363
280.031	1535
280.090	2313
280.149	6502
280.208	3551
280.268	14889
280.327	21276
280.386	4551
280.445	2599
280.505	2143
280.564	1979
280.623	67
280.682	1156
280.742	3070
280.801	1003
280.860	325
280.919	528
280.978	6
281.037	364
281.097	244
281.156	932
281.215	860
281.274	84
281.333	3093
281.392	3789
281.451	-81
281.510	-140
281.569	20
281.628	760
281.688	-2
281.747	700
281.806	-311
281.865	36
281.924	-14
281.983	15
282.042	-297
282.101	428
282.160	-191
282.219	128
282.278	1
282.337	937
282.396	1216
282.454	44
282.513	390
282.572	3480
282.631	1473
282.690	57
282.749	161
282.808	539
282.867	-413
282.926	459
282.985	1046
283.043	72
283.102	191
283.161	228
283.220	800
283.279	3372
283.338	1061
283.396	408
283.455	200
283.514	-121
283.573	499
283.631	1544
283.690	24
283.749	549
283.808	967
283.866	2558
283.925	1199
283.984	1253
284.043	609
284.101	1930
284.160	818
284.219	1110
284.277	1037
284.336	1909
284.395	4128
284.453	4464
284.512	1342
284.570	3029
284.629	2697
284.688	2668
284.746	3086
284.805	4260
284.863	4747
284.922	7206
284.981	9147
285.039	13098
285.098	21831
285.156	39802
285.215	51860
285.273	51160
285.332	48757
285.390	30003
285.449	18581
285.507	13281
285.566	9301
285.624	6725
285.683	5176
285.741	4805
285.799	3487
285.858	2919
285.916	2517
285.975	2218
286.033	1725
286.091	1741
286.150	967
286.208	2406
286.267	1065
286.325	1641
286.383	1607
286.442	1559
286.500	1318
286.558	743
286.616	1151
286.675	917
286.733	579
286.791	328
286.850	860
286.908	1086
286.966	1373
287.024	800
287.083	32
287.141	521
287.199	688
287.257	1075
287.315	692
287.374	334
287.432	1383
287.490	1619
287.548	976
287.606	662
287.664	541
287.723	1026
287.781	1407
287.839	346
287.897	518
287.955	1533
288.013	2000
288.071	3853
288.129	11489
288.187	41163
288.245	24115
288.303	7146
288.361	3540
288.419	2212
288.477	1544
288.535	843
288.593	673
288.651	374
288.709	-48
288.767	613
288.825	-1082
288.883	691
288.941	-186
288.999	-258
289.057	125
289.115	-45
289.173	32
289.231	120
289.289	-672
289.346	-651
289.404	318
289.462	793
289.520	258
289.578	535
289.636	-23
289.694	-191
289.751	72
289.809	423
289.867	115
289.925	990
289.983	-257
290.040	-386
290.098	472
290.156	-153
290.214	-5
290.271	-124
290.329	530
290.387	279
290.444	64
290.502	-471
290.560	-367
290.617	127
290.675	258
290.733	91
290.790	-335
290.848	733
290.906	-428
290.963	-517
291.021	-211
291.078	886
291.136	304
291.194	1526
291.251	4952
291.309	1707
291.366	-70
291.424	322
291.481	91
291.539	-36
291.596	-37
291.654	54
291.711	176
291.769	97
291.826	622
291.884	435
291.941	-861
291.999	560
292.056	-268
292.114	355
292.171	55
292.228	-250
292.286	592
292.343	222
292.401	503
292.458	1083
292.515	-450
292.573	659
292.630	-272
292.687	240
292.745	-158
292.802	660
292.859	2331
292.917	3759
292.974	2596
293.031	-82
293.089	578
293.146	-447
293.203	-286
293.260	70
293.318	157
293.375	1240
293.432	-253
293.489	236
293.546	-273
293.604	441
293.661	1641
293.718	7835
293.775	4422
293.832	1202
293.889	1149
293.947	720
294.004	-5
294.061	488
294.118	1015
294.175	4259
294.232	6146
294.289	3475
294.346	1591
294.403	1037
294.460	998
294.517	466
294.574	-408
294.631	570
294.688	217
294.745	2113
294.802	7283
294.859	11194
294.916	3957
294.973	1074
295.030	455
295.087	1573
295.144	344
295.201	542
295.258	245
295.315	497
295.372	1471
295.429	6262
295.486	2840
295.542	1210
295.599	3240
295.656	8469
295.713	5219
295.770	6657
295.827	2579
295.883	1240
295.940	713
295.997	925
296.054	741
296.111	1129
296.167	142
296.224	131
296.281	-367
296.338	16
296.394	148
296.451	795
296.508	1544
296.564	5081
296.621	3793
296.678	6217
296.734	11059
296.791	4913
296.848	1770
296.904	2003
296.961	2791
297.018	6007
297.074	6346
297.131	2185
297.187	1176
297.244	1850
297.301	4675
297.357	14340
297.414	5263
297.470	2612
297.527	986
297.583	976
297.640	107
297.696	-200
297.753	128
297.809	393
297.866	110
297.922	805
297.979	-662
298.035	-476
298.092	787
298.148	3584
298.204	4486
298.261	1531
298.317	2291
298.374	8302
298.430	5727
298.486	1750
298.543	416
298.599	700
298.656	85
298.712	2079
298.768	4642
298.824	4909
298.881	891
298.937	740
298.993	712
299.050	394
299.106	204
299.162	1459
299.218	1149
299.275	378
299.331	418
299.387	1990
299.443	7324
299.500	12892
299.556	7949
299.612	2848
299.668	1496
299.724	4459
299.780	7168
299.837	3123
299.893	1729
299.949	6189
300.005	10830
300.061	7896
300.117	15080
300.173	8926
300.229	2913
300.285	1641
300.341	3764
300.397	1735
300.453	569
300.510	616
300.566	1641
300.622	2583
300.678	8142
300.734	15832
300.790	10717
300.845	9994
300.901	7406
300.957	11342
301.013	7650
301.069	2445
301.125	1632
301.181	1239
301.237	813
301.293	205
301.349	655
301.405	602
301.461	279
301.516	1517
301.572	1054
301.628	1862
301.684	1192
301.740	1246
301.796	3880
301.851	3100
301.907	3754
301.963	4377
302.019	5870
302.074	20368
302.130	24848
302.186	13055
302.242	4782
302.297	3611
302.353	2392
302.409	4153
302.464	3974
302.520	3697
302.576	6288
302.631	10405
302.687	5656
302.743	2616
302.798	1178
302.854	1055
302.910	1063
302.965	1532
303.021	2300
303.076	2236
303.132	2810
303.187	3165
303.243	1992
303.299	1314
303.354	689
303.410	1415
303.465	1292
303.521	291
303.576	385
303.632	815
303.687	1507
303.743	6861
303.798	8575
303.853	3627
303.909	879
303.964	816
304.020	197
304.075	2911
304.130	1605
304.186	3296
304.241	5077
304.297	3201
304.352	2266
304.358	2167
304.407	1355
304.449	1147
304.463	1080
304.518	1241
304.539	1374
304.573	1576
304.629	1139
304.630	1154
304.684	1930
304.720	3861
304.739	4774
304.794	9622
304.811	8593
304.850	6017
304.902	2527
304.905	2311
304.960	2130
304.992	1696
305.015	1345
305.071	1899
305.083	1657
305.126	779
305.173	1067
305.181	1139
305.236	459
305.264	985
305.292	1450
305.347	1410
305.354	1404
305.402	1492
305.445	1824
305.457	1899
305.512	1972
305.535	2363
305.567	2903
305.622	2343
305.626	2377
305.678	4282
305.716	8032
305.733	8960
305.788	11140
305.807	9998
305.843	8756
305.897	8733
305.898	8711
305.953	11130
305.988	7529
306.008	5700
306.063	4683
306.078	4104
306.118	2687
306.168	1711
306.173	1633
306.228	1382
306.259	1404
306.283	1541
306.338	1303
306.349	1483
306.393	2153
306.440	2094
306.448	2097
306.503	2758
306.530	2530
306.558	2783
306.613	5375
306.620	5697
306.668	8210
306.711	10955
306.723	10882
306.778	8764
306.801	6691
306.833	4893
306.888	3268
306.892	3172
306.943	2583
306.982	2335
306.997	2582
307.052	4697
307.072	5560
307.107	9613
307.162	19157
307.163	19202
307.217	15997
307.253	10460
307.272	8934
307.327	5737
307.343	5274
307.381	4963
307.434	4183
307.436	4261
307.491	7232
307.524	9287
307.546	9513
307.600	10533
307.614	9984
307.655	7375
307.704	4570
307.710	4542
307.765	5087
307.795	5618
307.819	6356
307.874	8700
307.885	9043
307.929	9737
307.975	10428
307.984	11300
308.038	17851
308.065	21884
308.093	36915
308.148	70392
308.156	76707
308.202	106520
308.246	132734
308.257	128437
308.312	80664
308.336	57406
308.366	43452
308.421	25069
308.426	23411
308.475	16184
308.517	11898
308.530	11229
308.585	9779
308.607	9033
308.639	8733
308.694	8977
308.697	9003
308.748	11491
308.787	13415
308.803	13310
308.857	12728
308.877	12028
308.912	12671
308.967	14781
308.967	14793
309.021	21958
309.058	26878
309.076	33692
309.130	56278
309.148	64224
309.185	101070
309.238	160052
309.239	160717
309.293	172412
309.328	170639
309.348	152752
309.402	90923
309.418	73395
309.457	54436
309.508	32800
309.511	32405
309.566	28325
309.598	26229
309.620	28402
309.674	35647
309.688	37684
309.729	36959
309.778	33839
309.783	33201
309.837	23759
309.868	18682
309.892	19096
309.946	20850
309.959	21539
310.001	24908
310.049	28093
310.055	27080
310.109	16804
310.139	10636
310.163	8817
310.218	5721
310.229	5150
310.272	5157
310.319	5382
310.326	5265
310.381	4092
310.409	3647
310.435	3746
310.489	3680
310.499	3738
310.543	3773
310.589	3434
310.598	3525
310.652	4484
310.679	4751
