271.038	8574
271.098	8192
271.159	12944
271.219	13748
271.280	7580
271.340	7139
271.401	9183
271.462	21885
271.522	13093
271.583	9025
271.643	10023
271.704	9573
271.764	10545
271.825	21762
271.885	78715
271.946	119269
272.006	33699
272.066	48706
272.127	94109
272.187	26052
272.248	15577
272.308	16906
272.369	62801
272.429	34748
272.489	21880
272.550	22254
272.610	20395
272.671	16741
272.731	16912
272.791	29345
272.852	14771
272.912	12404
272.972	8957
273.033	8392
273.093	14523
273.153	15191
273.214	11241
273.274	12132
273.334	43448
273.394	87597
273.455	31265
273.515	28029
273.575	67172
273.635	27713
273.696	36042
273.756	84153
273.816	31815
273.876	18743
273.936	42676
273.997	80487
274.057	23135
274.117	17178
274.177	21039
274.237	98416
274.297	89779
274.358	57829
274.418	64200
274.478	45056
274.538	19766
274.598	17897
274.658	60946
274.718	80288
274.778	31518
274.838	17195
274.898	35442
274.958	111600
275.018	94118
275.078	56507
275.138	21607
275.198	14217
275.258	11316
275.318	13772
275.378	22457
275.438	22224
275.498	17013
275.558	50343
275.618	103972
275.678	58884
275.738	30111
275.798	23543
275.858	15410
275.918	10057
275.978	9799
276.038	11222
276.098	8900
276.157	15955
276.217	43921
276.277	21622
276.337	14104
276.397	9275
276.457	10798
276.517	9061
276.576	7182
276.636	7253
276.696	12311
276.756	27616
276.815	21630
276.875	9948
276.935	11865
276.995	10305
277.055	7527
277.114	7679
277.174	10435
277.234	36538
277.293	16959
277.353	9932
277.413	8338
277.472	8918
277.532	8910
277.592	9866
277.651	24002
277.711	45164
277.771	18029
277.830	53687
277.890	45514
277.950	35475
278.009	109135
278.069	40280
278.128	31582
278.188	44891
278.248	19630
278.307	46627
278.367	32346
278.426	13744
278.486	10801
278.545	9791
278.605	8403
278.664	9677
278.724	10793
278.783	29407
278.843	86969
278.902	25670
278.962	13675
279.021	13720
279.081	17928
279.140	18033
279.199	15085
279.259	16062
279.318	18765
279.378	24304
279.437	35418
279.496	109810
279.556	380253
279.615	312993
279.675	72606
279.734	40374
279.793	52251
279.853	84307
279.912	33858
279.971	21600
280.031	20199
280.090	33796
280.149	57815
280.208	48279
280.268	258755
280.327	279941
280.386	60565
280.445	40694
280.505	36652
280.564	19440
280.623	16763
280.682	22925
280.742	33825
280.801	14047
280.860	10240
280.919	9975
280.978	9735
281.037	9587
281.097	7835
281.156	9061
281.215	8267
281.274	9909
281.333	49299
281.392	39520
281.451	11752
281.510	7286
281.569	7750
281.628	7624
281.688	7103
281.747	7793
281.806	8612
281.865	6375
281.924	6656
281.983	6849
282.042	4900
282.101	5142
282.160	5848
282.219	5986
282.278	5741
282.337	22551
282.396	16457
282.454	7346
282.513	8305
282.572	33018
282.631	20563
282.690	8133
282.749	5538
282.808	8623
282.867	9375
282.926	8472
282.985	6498
283.043	6023
283.102	6399
283.161	7876
283.220	20586
283.279	44917
283.338	14098
283.396	8282
283.455	7738
283.514	8376
283.573	12948
283.631	10319
283.690	7410
283.749	6483
283.808	14983
283.866	17577
283.925	7334
283.984	6882
284.043	10403
284.101	10158
284.160	8639
284.219	15158
284.277	11302
284.336	12310
284.395	44876
284.453	40798
284.512	13006
284.570	15812
284.629	13899
284.688	12174
284.746	11140
284.805	13228
284.863	16167
284.922	20903
284.981	26757
285.039	37295
285.098	59829
285.156	147783
285.215	472226
285.273	463991
285.332	187559
285.390	87034
285.449	51326
285.507	33889
285.566	26125
285.624	22049
285.683	18349
285.741	15066
285.799	13437
285.858	12918
285.916	11492
285.975	9808
286.033	8631
286.091	8241
286.150	7854
286.208	8569
286.267	10848
286.325	9794
286.383	13085
286.442	11634
286.500	7134
286.558	7028
286.616	6411
286.675	9376
286.733	8710
286.791	8164
286.850	9882
286.908	12401
286.966	18845
287.024	9799
287.083	8061
287.141	6875
287.199	8255
287.257	11365
287.315	9976
287.374	10891
287.432	22397
287.490	16492
287.548	12292
287.606	11910
287.664	11777
287.723	17490
287.781	23831
287.839	21677
287.897	28124
287.955	40582
288.013	62697
288.071	122689
288.129	416357
288.187	973155
288.245	530840
288.303	187641
288.361	100067
288.419	68292
288.477	46241
288.535	34650
288.593	29136
288.651	23870
288.709	18003
288.767	16152
288.825	14092
288.883	12489
288.941	11934
288.999	9356
289.057	9542
289.115	8982
289.173	9155
289.231	9023
289.289	9289
289.346	8595
289.404	8336
289.462	12734
289.520	13354
289.578	8774
289.636	6107
289.694	6310
289.751	6069
289.809	5479
289.867	6129
289.925	8565
289.983	8568
290.040	6862
290.098	4879
290.156	7482
290.214	7389
290.271	5468
290.329	4712
290.387	5064
290.444	4168
290.502	3985
290.560	5626
290.617	5460
290.675	5212
290.733	4307
290.790	6190
290.848	4752
290.906	5750
290.963	5900
291.021	5598
291.078	5854
291.136	7056
291.194	21022
291.251	46710
291.309	14339
291.366	7157
291.424	5444
291.481	4898
291.539	5487
291.596	4187
291.654	4877
291.711	4435
291.769	5697
291.826	11637
291.884	8010
291.941	4350
291.999	5369
292.056	5745
292.114	6468
292.171	4892
292.228	4934
292.286	6703
292.343	11032
292.401	14163
292.458	9068
292.515	6267
292.573	7995
292.630	7578
292.687	8956
292.745	7672
292.802	11486
292.859	28612
292.917	42729
292.974	24713
293.031	9676
293.089	7465
293.146	5643
293.203	5124
293.260	4426
293.318	7656
293.375	13028
293.432	8008
293.489	6145
293.546	6534
293.604	10724
293.661	29354
293.718	85777
293.775	40774
293.832	17072
293.889	12003
293.947	11495
294.004	9230
294.061	9378
294.118	18559
294.175	42111
294.232	58418
294.289	22726
294.346	11853
294.403	12798
294.460	10863
294.517	9249
294.574	8618
294.631	8354
294.688	11397
294.745	24299
294.802	96155
294.859	103066
294.916	36158
294.973	18657
295.030	14657
295.087	11592
295.144	9989
295.201	9369
295.258	8833
295.315	11473
295.372	32937
295.429	70567
295.486	29739
295.542	16877
295.599	43147
295.656	73512
295.713	46290
295.770	59108
295.827	24305
295.883	12439
295.940	10571
295.997	15129
296.054	16210
296.111	9271
296.167	7596
296.224	6642
296.281	6912
296.338	6770
296.394	7321
296.451	9460
296.508	25628
296.564	49150
296.621	32521
296.678	72678
296.734	112205
296.791	38626
296.848	19401
296.904	17837
296.961	34534
297.018	67387
297.074	55556
297.131	22195
297.187	15526
297.244	20366
297.301	72178
297.357	140328
297.414	48326
297.470	18070
297.527	13744
297.583	9764
297.640	9798
297.696	8274
297.753	7063
297.809	6859
297.866	5356
297.922	6832
297.979	6292
298.035	8063
298.092	11962
298.148	37790
298.204	36835
298.261	17554
298.317	31632
298.374	95805
298.430	55254
298.486	24584
298.543	19326
298.599	17174
298.656	18535
298.712	32152
298.768	115589
298.824	94784
298.881	28617
298.937	15576
298.993	11616
299.050	12531
299.106	11703
299.162	10295
299.218	11558
299.275	8861
299.331	10687
299.387	18836
299.443	77417
299.500	77708
299.556	26335
299.612	12664
299.668	12067
299.724	11112
299.780	11258
299.837	9628
299.893	15556
299.949	53630
300.005	61418
300.061	52797
300.117	106984
300.173	51755
300.229	20003
300.285	20902
300.341	23620
300.397	12867
300.453	8372
300.510	9056
300.566	9495
300.622	9062
300.678	18449
300.734	39631
300.790	50248
300.845	74265
300.901	37758
300.957	46287
301.013	38499
301.069	14705
301.125	11049
301.181	11882
301.237	8915
301.293	6789
301.349	7941
301.405	6747
301.461	7329
301.516	9170
301.572	9808
301.628	15180
301.684	14401
301.740	24214
301.796	38935
301.851	26016
301.907	40428
301.963	41452
302.019	71395
302.074	224332
302.130	218640
302.186	92767
302.242	38577
302.297	24029
302.353	21823
302.409	38593
302.464	34739
302.520	27304
302.576	69926
302.631	80588
302.687	40423
302.743	17577
302.798	11892
302.854	9411
302.910	9276
302.965	12074
303.021	21248
303.076	18643
303.132	22211
303.187	26143
303.243	14280
303.299	8624
303.354	7449
303.410	6718
303.465	6936
303.521	7391
303.576	8033
303.632	10254
303.687	19339
303.743	71399
303.798	59044
303.853	22065
303.909	12124
303.964	10239
304.020	13065
304.075	19450
304.130	16962
304.186	29494
304.241	30744
304.297	24957
304.352	13928
304.358	13517
304.407	10188
304.449	9059
304.463	8685
304.518	10086
304.539	10028
304.573	9973
304.629	10971
304.630	11094
304.684	17478
304.720	39664
304.739	50552
304.794	82079
304.811	68568
304.850	36680
304.902	17464
304.905	16254
304.960	12621
304.992	12770
305.015	12763
305.071	12004
305.083	11214
305.126	8495
305.173	7026
305.181	6791
305.236	5714
305.264	6269
305.292	6842
305.347	8270
305.354	8389
305.402	9350
305.445	11398
305.457	11899
305.512	14984
305.535	14527
305.567	14220
305.622	14015
305.626	14643
305.678	29072
305.716	61382
305.733	72565
305.788	79717
305.807	67689
305.843	49133
305.897	69974
305.898	70151
305.953	70016
305.988	45312
306.008	32529
306.063	17967
306.078	16279
306.118	12562
306.168	9463
306.173	9207
306.228	7919
306.259	7967
306.283	8066
306.338	8267
306.349	8514
306.393	9741
306.440	12442
306.448	12973
306.503	13140
306.530	14235
306.558	17520
306.613	39399
306.620	41759
306.668	53936
306.711	61157
306.723	61173
306.778	45308
306.801	33741
306.833	21310
306.888	12406
306.892	12087
306.943	9434
306.982	9090
306.997	9128
307.052	8853
307.072	9274
307.107	11444
307.162	17017
307.163	17133
307.217	28376
307.253	34246
307.272	35049
307.327	36360
307.343	31893
