276.038	1696
276.098	623
276.157	927
276.217	1544
276.277	1299
276.337	764
276.397	1258
276.457	1019
276.517	791
276.576	224
276.636	586
276.696	12
276.756	1694
276.815	1130
276.875	1258
276.935	656
276.995	1263
277.055	1733
277.114	1551
277.174	1139
277.234	1877
277.293	1559
277.353	947
277.413	767
277.472	1120
277.532	1152
277.592	2965
277.651	11593
277.711	28975
277.771	7986
277.830	25478
277.890	23988
277.950	15264
278.009	47115
278.069	20679
278.128	18268
278.188	30199
278.248	11508
278.307	30800
278.367	20419
278.426	5822
278.486	3452
278.545	2861
278.605	1894
278.664	1791
278.724	1208
278.783	3216
278.843	7053
278.902	3593
278.962	2105
279.021	3492
279.081	5885
279.140	7970
279.199	3627
279.259	4267
279.318	5541
279.378	7890
279.437	12008
279.496	35003
279.556	135089
279.615	128795
279.675	36320
279.734	17903
279.793	16352
279.853	21499
279.912	9188
279.971	7440
280.031	6347
280.090	9751
280.149	13184
280.208	18248
280.268	90267
280.327	110228
280.386	27732
280.445	13440
280.505	8377
280.564	6371
280.623	3829
280.682	4354
280.742	4771
280.801	3471
280.860	1563
280.919	1910
280.978	1587
281.037	1813
281.097	2019
281.156	2742
281.215	1705
281.274	1285
281.333	3516
281.392	4150
281.451	1280
281.510	1312
281.569	944
281.628	1311
281.688	1528
281.747	1884
281.806	1435
281.865	1930
281.924	913
281.983	1410
282.042	108
282.101	1421
282.160	1645
282.219	1350
282.278	700
282.337	1853
282.396	1279
282.454	1192
282.513	722
282.572	2081
282.631	1452
282.690	1220
282.749	-339
282.808	1381
282.867	948
282.926	2070
282.985	474
283.043	159
283.102	1062
283.161	1457
283.220	2031
283.279	4612
283.338	2268
283.396	1201
283.455	1531
283.514	2755
283.573	1939
283.631	1453
283.690	1647
283.749	2455
283.808	2681
283.866	3377
283.925	1896
283.984	2421
284.043	1966
284.101	3150
284.160	2604
284.219	4338
284.277	4539
284.336	3772
284.395	5506
284.453	7346
284.512	5302
284.570	7481
284.629	7797
284.688	11141
284.746	12115
284.805	14838
284.863	20074
284.922	25981
284.981	30062
285.039	41061
285.098	60258
285.156	92841
285.215	89635
285.273	78419
285.332	92707
285.390	71985
285.449	47449
285.507	35305
285.566	26177
285.624	20583
285.683	16082
285.741	12850
285.799	11054
285.858	9172
285.916	7879
285.975	6428
286.033	4960
286.091	5044
286.150	4313
286.208	4679
286.267	4106
286.325	3454
286.383	2911
286.442	3504
286.500	1912
286.558	2804
286.616	1506
286.675	2889
286.733	1858
286.791	1929
286.850	1868
286.908	2345
286.966	2553
287.024	1942
287.083	1189
287.141	1433
287.199	2265
287.257	2453
287.315	1120
287.374	954
287.432	1173
287.490	1554
287.548	100
287.606	1810
287.664	1642
287.723	1923
287.781	1522
287.839	1640
287.897	1470
287.955	2770
288.013	2904
288.071	6200
288.129	20851
288.187	83592
288.245	36396
288.303	9765
288.361	5186
288.419	3803
288.477	1963
288.535	2485
288.593	2163
288.651	1834
288.709	652
288.767	969
288.825	60
288.883	-60
288.941	426
288.999	684
289.057	936
289.115	659
289.173	393
289.231	1397
289.289	492
289.346	437
289.404	679
289.462	841
289.520	-140
289.578	1375
289.636	726
289.694	770
289.751	70
289.809	988
289.867	14
289.925	1202
289.983	1081
290.040	411
290.098	372
290.156	385
290.214	-129
290.271	-275
290.329	1208
290.387	1356
290.444	345
290.502	1012
290.560	423
290.617	191
290.675	524
290.733	868
290.790	325
290.848	839
290.906	5
290.963	917
291.021	585
291.078	343
291.136	80
291.194	1071
291.251	3655
291.309	1422
291.366	798
291.424	419
291.481	188
291.539	1088
291.596	2197
291.654	66
291.711	826
291.769	1517
291.826	351
291.884	1155
291.941	24
291.999	664
292.056	274
292.114	270
292.171	545
292.228	973
292.286	332
292.343	237
292.401	193
292.458	1175
292.515	-194
292.573	1175
292.630	539
292.687	103
292.745	518
292.802	895
292.859	2770
292.917	4203
292.974	1816
293.031	1365
293.089	607
293.146	382
293.203	333
293.260	644
293.318	511
293.375	1639
293.432	333
293.489	1202
293.546	-406
293.604	1667
293.661	3882
293.718	9130
293.775	3993
293.832	3395
293.889	3982
293.947	2832
294.004	981
294.061	1921
294.118	1389
294.175	5466
294.232	9829
294.289	5084
294.346	1556
294.403	1861
294.460	1254
294.517	1120
294.574	863
294.631	1085
294.688	99
294.745	1792
294.802	6613
294.859	10881
294.916	3136
294.973	1133
295.030	574
295.087	890
295.144	782
295.201	304
295.258	632
295.315	10
295.372	1985
295.429	4566
295.486	1918
295.542	1660
295.599	3212
295.656	8891
295.713	3642
295.770	4279
295.827	1498
295.883	1610
295.940	299
295.997	594
296.054	496
296.111	1133
296.167	876
296.224	435
296.281	389
296.338	721
296.394	-47
296.451	29
296.508	690
296.564	3167
296.621	2175
296.678	5483
296.734	8198
296.791	2916
296.848	558
296.904	1094
296.961	1554
297.018	4990
297.074	3649
297.131	1085
297.187	488
297.244	1511
297.301	4338
297.357	11345
297.414	3336
297.470	1936
297.527	702
297.583	1244
297.640	804
297.696	1095
297.753	-85
297.809	261
297.866	-1018
297.922	784
297.979	-413
298.035	128
298.092	657
298.148	1925
298.204	2358
298.261	1057
298.317	1545
298.374	7190
298.430	4148
298.486	1857
298.543	699
298.599	1302
298.656	395
298.712	1999
298.768	4025
298.824	5003
298.881	1252
298.937	930
298.993	591
299.050	-378
299.106	-5
299.162	824
299.218	32
299.275	603
299.331	133
299.387	2155
299.443	6890
299.500	16339
299.556	11386
299.612	4369
299.668	3651
299.724	10259
299.780	14091
299.837	5351
299.893	2540
299.949	8809
300.005	14193
300.061	10737
300.117	19803
300.173	9484
300.229	2908
300.285	2813
300.341	2173
300.397	2512
300.453	1068
300.510	1781
300.566	1367
300.622	3728
300.678	15549
300.734	23873
300.790	11131
300.845	8606
300.901	9288
300.957	16292
301.013	8072
301.069	2671
301.125	1323
301.181	1919
301.237	1730
301.293	1000
301.349	648
301.405	484
301.461	195
301.516	719
301.572	-283
301.628	1155
301.684	703
301.740	1433
301.796	1783
301.851	1137
301.907	1744
301.963	1907
302.019	3851
302.074	15802
302.130	17131
302.186	7480
302.242	3034
302.297	1612
302.353	1273
302.409	2088
302.464	2367
302.520	1546
302.576	3865
302.631	6023
302.687	1957
302.743	1682
302.798	537
302.854	1315
302.910	386
302.965	1799
303.021	1040
303.076	1745
303.132	1109
303.187	1935
303.243	258
303.299	867
303.354	364
303.410	1966
303.465	48
303.521	942
303.576	253
303.632	893
303.687	1087
303.743	5348
303.798	4483
303.853	1737
303.909	431
303.964	986
304.020	946
304.075	1715
304.130	282
304.186	897
304.241	2237
304.297	1628
304.352	492
304.358	597
304.407	1449
304.449	763
304.463	531
304.518	615
304.539	462
304.573	213
304.629	5
304.630	28
304.684	1096
304.720	2449
304.739	3119
304.794	6137
304.811	5321
304.850	3353
304.902	1368
304.905	1240
304.960	1391
304.992	688
305.015	187
305.071	1497
305.083	1205
305.126	110
305.173	885
305.181	1029
305.236	-267
305.264	257
305.292	749
305.347	1186
305.354	1219
305.402	1515
305.445	1313
305.457	1214
305.512	1182
305.535	1101
305.567	1056
305.622	774
305.626	808
305.678	1582
305.716	3472
305.733	4183
305.788	5132
305.807	4537
305.843	3578
305.897	5020
305.898	5034
305.953	5937
305.988	3619
306.008	2344
306.063	1750
306.078	1572
306.118	1140
306.168	1570
306.173	1624
306.228	284
306.259	836
306.283	1191
306.338	178
306.349	318
306.393	973
306.440	1335
306.448	1401
306.503	1587
306.530	1297
306.558	1164
306.613	2826
306.620	2947
306.668	3417
306.711	3903
306.723	3947
306.778	2523
306.801	2311
306.833	2145
306.888	540
306.892	585
306.943	1272
306.982	702
306.997	516
307.052	636
307.072	664
307.107	904
307.162	1616
307.163	1624
307.217	2306
307.253	2710
307.272	2864
307.327	2962
307.343	2795
307.381	2309
307.434	1903
307.436	1936
307.491	3622
307.524	4637
307.546	4721
307.600	4410
307.614	3828
307.655	2177
307.704	2289
307.710	2399
307.765	2090
307.795	2730
307.819	3335
307.874	5415
307.885	5525
307.929	4981
307.975	4196
307.984	4315
308.038	6257
308.065	7206
308.093	13023
308.148	28951
308.156	33077
308.202	52847
308.246	65813
308.257	64455
308.312	31187
308.336	19315
308.366	13011
308.421	6797
308.426	6448
308.475	4964
308.517	4181
308.530	3996
308.585	4048
308.607	3969
308.639	3934
308.694	4743
308.697	4757
308.748	6202
308.787	8579
308.803	8720
308.857	6774
308.877	6143
308.912	6151
308.967	6548
308.967	6576
309.021	11824
309.058	16150
309.076	19101
309.130	30309
309.148	33650
309.185	57012
309.238	97716
309.239	98023
309.293	113555
309.328	108494
309.348	95611
309.402	47984
309.418	36116
309.457	25852
309.508	17541
309.511	17517
309.566	21356
309.598	24686
309.620	32269
309.674	56449
309.688	62919
309.729	59588
309.778	44864
309.783	43450
309.837	25282
309.868	16506
309.892	13975
309.946	10202
309.959	9714
310.001	9088
310.049	8182
310.055	7917
310.109	5944
310.139	4649
310.163	3931
310.218	3072
310.229	2895
310.272	3059
310.319	3433
310.326	3357
310.381	2393
310.409	2181
310.435	2195
310.489	1931
310.499	1963
310.543	2196
310.589	1979
310.598	1961
310.652	2307
310.679	2338
310.706	2083
310.760	1735
310.769	1643
310.814	1891
310.859	2297
310.868	2241
310.923	1751
310.948	1613
