271.885	656
271.946	3410
272.006	93
272.066	1285
272.127	1824
272.187	1875
272.248	614
272.308	-797
272.369	1237
272.429	585
272.489	-852
272.550	-30
272.610	257
272.671	12
272.731	-57
272.791	381
272.852	-1531
272.912	-425
272.972	-898
273.033	-33
273.093	150
273.153	165
273.214	-638
273.274	1231
273.334	746
273.394	1273
273.455	614
273.515	338
273.575	727
273.635	1093
273.696	1276
273.756	3475
273.816	937
273.876	599
273.936	-344
273.997	620
274.057	-613
274.117	558
274.177	-113
274.237	2084
274.297	839
274.358	318
274.418	-247
274.478	541
274.538	-959
274.598	-733
274.658	-569
274.718	-281
274.778	-433
274.838	-798
274.898	-310
274.958	479
275.018	156
275.078	828
275.138	-618
275.198	-337
275.258	-1305
275.318	307
275.378	-260
275.438	-232
275.498	-841
275.558	-495
275.618	23
275.678	543
275.738	-411
275.798	66
275.858	-363
275.918	-620
275.978	-72
276.038	-360
276.098	-292
276.157	-93
276.217	-165
276.277	-302
276.337	-794
276.397	-542
276.457	-453
276.517	-119
276.576	-801
276.636	-547
276.696	-271
276.756	473
276.815	-140
276.875	795
276.935	-791
276.995	286
277.055	-140
277.114	173
277.174	456
277.234	49
277.293	-482
277.353	-1
277.413	340
277.472	491
277.532	325
277.592	1742
277.651	5739
277.711	14463
277.771	4069
277.830	12831
277.890	11917
277.950	7572
278.009	25330
278.069	12378
278.128	10261
278.188	17232
278.248	6698
278.307	15762
278.367	10415
278.426	2688
278.486	990
278.545	863
278.605	805
278.664	693
278.724	113
278.783	2173
278.843	2650
278.902	1704
278.962	826
279.021	1292
279.081	4273
279.140	3278
279.199	1450
279.259	1569
279.318	2567
279.378	3893
279.437	7985
279.496	22974
279.556	92256
279.615	78427
279.675	20557
279.734	11160
279.793	10214
279.853	12106
279.912	5381
279.971	4279
280.031	2646
280.090	4912
280.149	8095
280.208	13055
280.268	60211
280.327	66594
280.386	15197
280.445	7376
280.505	4148
280.564	3534
280.623	2519
280.682	2171
280.742	1974
280.801	1437
280.860	169
280.919	1664
280.978	1011
281.037	1740
281.097	61
281.156	1701
281.215	1255
281.274	383
281.333	1086
281.392	1315
281.451	-64
281.510	781
281.569	845
281.628	891
281.688	68
281.747	1005
281.806	-28
281.865	557
281.924	-55
281.983	301
282.042	-292
282.101	474
282.160	472
282.219	-208
282.278	94
282.337	855
282.396	293
282.454	758
282.513	5
282.572	996
282.631	615
282.690	602
282.749	-349
282.808	779
282.867	580
282.926	145
282.985	629
283.043	1252
283.102	85
283.161	773
283.220	1480
283.279	469
283.338	667
283.396	685
283.455	849
283.514	1782
283.573	536
283.631	1933
283.690	1131
283.749	910
283.808	704
283.866	1241
283.925	283
283.984	1805
284.043	1401
284.101	1034
284.160	1810
284.219	2780
284.277	1710
284.336	3174
284.395	3422
284.453	3702
284.512	3944
284.570	4052
284.629	4706
284.688	6467
284.746	8018
284.805	10867
284.863	13165
284.922	16008
284.981	19537
285.039	27166
285.098	41481
285.156	62220
285.215	70493
285.273	62735
285.332	63200
285.390	47785
285.449	34041
285.507	26021
285.566	17582
285.624	14492
285.683	11496
285.741	9854
285.799	7146
285.858	5744
285.916	5050
285.975	4609
286.033	4330
286.091	4411
286.150	2316
286.208	3352
286.267	2308
286.325	3631
286.383	1521
286.442	2767
286.500	1631
286.558	1022
286.616	1000
286.675	1650
286.733	1490
286.791	1675
286.850	1527
286.908	1227
286.966	-269
287.024	1226
287.083	560
287.141	980
287.199	1268
287.257	519
287.315	1132
287.374	893
287.432	583
287.490	798
287.548	215
287.606	287
287.664	81
287.723	475
287.781	-22
287.839	679
287.897	-475
287.955	1143
288.013	290
288.071	1653
288.129	3797
288.187	15125
288.245	5810
288.303	1841
288.361	517
288.419	1037
288.477	96
288.535	-231
288.593	-826
288.651	375
288.709	714
288.767	-488
288.825	-270
288.883	346
288.941	-975
288.999	452
289.057	-897
289.115	-676
289.173	-348
289.231	751
289.289	-325
289.346	-286
289.404	-128
289.462	495
289.520	-341
289.578	514
289.636	-430
289.694	449
289.751	-433
289.809	54
289.867	-37
289.925	1305
289.983	-217
290.040	34
290.098	-603
290.156	352
290.214	-581
290.271	-422
290.329	457
290.387	179
290.444	240
290.502	-108
290.560	129
290.617	-214
290.675	-421
290.733	430
290.790	-59
290.848	880
290.906	-181
290.963	4
291.021	505
291.078	-174
291.136	-308
291.194	52
291.251	159
291.309	67
291.366	32
291.424	251
291.481	-53
291.539	427
291.596	1677
291.654	414
291.711	352
291.769	-667
291.826	464
291.884	704
291.941	-773
291.999	451
292.056	-601
292.114	-119
292.171	-863
292.228	81
292.286	61
292.343	329
292.401	-414
292.458	-393
292.515	-329
292.573	779
292.630	-734
292.687	504
292.745	-394
292.802	-413
292.859	336
292.917	1647
292.974	-501
293.031	282
293.089	-82
293.146	200
293.203	150
293.260	405
293.318	-579
293.375	698
293.432	-596
293.489	804
293.546	-490
293.604	1504
293.661	1375
293.718	3910
293.775	2146
293.832	1991
293.889	2307
293.947	2177
294.004	191
294.061	503
294.118	186
294.175	1703
294.232	4302
294.289	2398
294.346	855
294.403	1133
294.460	-330
294.517	235
294.574	363
294.631	88
294.688	249
294.745	329
294.802	1386
294.859	1208
294.916	433
294.973	262
295.030	-928
295.087	30
295.144	193
295.201	949
295.258	146
295.315	396
295.372	437
295.429	1416
295.486	69
295.542	390
295.599	-854
295.656	463
295.713	146
295.770	2084
295.827	884
295.883	356
295.940	-446
295.997	-256
296.054	-328
296.111	-505
296.167	-380
296.224	342
296.281	-806
296.338	-825
296.394	-561
296.451	277
296.508	-206
296.564	195
296.621	780
296.678	2752
296.734	3109
296.791	289
296.848	384
296.904	288
296.961	194
297.018	1446
297.074	601
297.131	470
297.187	-112
297.244	978
297.301	928
297.357	4401
297.414	974
297.470	800
297.527	-107
297.583	297
297.640	51
297.696	157
297.753	-723
297.809	254
297.866	-619
297.922	170
297.979	-1934
298.035	217
298.092	84
298.148	19
298.204	331
298.261	60
298.317	443
298.374	2804
298.430	1022
298.486	361
298.543	-660
298.599	687
298.656	-442
298.712	722
298.768	-32
298.824	-87
298.881	-729
298.937	368
298.993	-132
299.050	97
299.106	-142
299.162	25
299.218	-646
299.275	214
299.331	382
299.387	1993
299.443	2676
299.500	9380
299.556	7938
299.612	3345
299.668	2514
299.724	6148
299.780	9864
299.837	3315
299.893	2109
299.949	5208
300.005	9611
300.061	7247
300.117	12497
300.173	6014
300.229	1637
300.285	562
300.341	1714
300.397	489
300.453	677
300.510	1032
300.566	1409
300.622	3263
300.678	10128
300.734	17566
300.790	7617
300.845	5261
300.901	6542
300.957	11014
301.013	6601
301.069	1683
301.125	1099
301.181	642
301.237	648
301.293	792
301.349	811
301.405	91
301.461	262
301.516	131
301.572	-66
301.628	-30
301.684	-239
301.740	350
301.796	616
301.851	282
301.907	510
301.963	1103
302.019	1752
302.074	8905
302.130	9072
302.186	4357
302.242	1218
302.297	111
302.353	-295
302.409	1133
302.464	649
302.520	387
302.576	1259
302.631	2789
302.687	-130
302.743	-8
302.798	155
302.854	294
302.910	-138
302.965	-350
303.021	630
303.076	89
303.132	-690
303.187	347
303.243	112
303.299	279
303.354	-665
303.410	173
303.465	-103
303.521	-199
303.576	-14
303.632	-137
303.687	-324
303.743	2800
303.798	2296
303.853	1118
303.909	-289
303.964	63
304.020	-306
304.075	40
304.130	-178
304.186	19
304.241	1096
304.297	-245
304.352	-14
304.358	-29
304.407	-152
304.449	-602
304.463	-753
304.518	-630
304.539	-292
304.573	227
304.629	-186
304.630	-173
304.684	439
304.720	1082
304.739	1400
304.794	2332
304.811	2266
304.850	2110
304.902	969
304.905	893
304.960	1206
304.992	227
305.015	-496
305.071	268
305.083	266
305.126	275
305.173	-173
305.181	-247
305.236	-668
305.264	-271
305.292	126
305.347	-218
305.354	-201
305.402	-72
305.445	-362
305.457	-477
305.512	331
305.535	30
305.567	-243
305.622	-75
305.626	-53
305.678	131
305.716	565
305.733	784
305.788	1150
305.807	1284
305.843	1590
305.897	1249
305.898	1239
305.953	2548
305.988	1634
306.008	1203
306.063	59
306.078	269
306.118	682
306.168	190
306.173	155
306.228	-238
306.259	-36
306.283	108
306.338	-208
306.349	-39
306.393	584
306.440	248
306.448	225
306.503	955
306.530	617
306.558	244
306.613	129
306.620	136
306.668	108
306.711	470
306.723	517
306.778	1206
306.801	886
306.833	578
306.888	593
306.892	555
306.943	307
306.982	368
306.997	325
307.052	630
307.072	425
307.107	27
307.162	392
307.163	388
307.217	297
307.253	566
307.272	649
307.327	38
307.343	17
307.381	-36
307.434	342
307.436	382
307.491	1173
307.524	1028
307.546	719
307.600	1154
307.614	936
307.655	374
307.704	802
307.710	860
307.765	593
307.795	660
307.819	667
307.874	541
307.885	565
307.929	986
307.975	1532
307.984	1583
308.038	1638
308.065	1619
308.093	2450
308.148	5520
308.156	6161
308.202	9158
308.246	12525
308.257	12666
308.312	6193
308.336	4267
308.366	3103
308.421	1611
308.426	1550
308.475	1289
308.517	1080
308.530	1098
308.585	1626
308.607	1618
308.639	1441
308.694	1660
308.697	1672
308.748	1895
308.787	1965
308.803	2026
308.857	1818
308.877	2040
308.912	2554
308.967	3254
308.967	3277
309.021	6369
309.058	8699
309.076	9752
309.130	14513
309.148	15752
