272.912	5655
272.972	2653
273.033	3308
273.093	6221
273.153	5017
273.214	4465
273.274	4788
273.334	18491
273.394	24274
273.455	9629
273.515	12972
273.575	20886
273.635	9908
273.696	18072
273.756	25002
273.816	9951
273.876	7875
273.936	21500
273.997	24272
274.057	6764
274.117	5663
274.177	10746
274.237	37499
274.297	27119
274.358	20626
274.418	21581
274.478	13623
274.538	6468
274.598	8526
274.658	28275
274.718	26718
274.778	9750
274.838	7552
274.898	19941
274.958	39308
275.018	30723
275.078	16019
275.138	7742
275.198	5192
275.258	4193
275.318	6952
275.378	9496
275.438	8876
275.498	8139
275.558	24212
275.618	33617
275.678	15423
275.738	11931
275.798	7671
275.858	4373
275.918	3066
275.978	4911
276.038	3721
276.098	2857
276.157	9824
276.217	17408
276.277	6981
276.337	5514
276.397	3993
276.457	4351
276.517	3076
276.576	3687
276.636	2915
276.696	5649
276.756	12696
276.815	6714
276.875	4951
276.935	5568
276.995	4151
277.055	1848
277.114	2947
277.174	6373
277.234	12904
277.293	5347
277.353	3731
277.413	2750
277.472	3126
277.532	3602
277.592	5915
277.651	20907
277.711	21466
277.771	11143
277.830	34269
277.890	20933
277.950	25825
278.009	48606
278.069	17494
278.128	24114
278.188	22875
278.248	14283
278.307	31180
278.367	14134
278.426	6414
278.486	4301
278.545	3259
278.605	3965
278.664	3513
278.724	5287
278.783	15372
278.843	23142
278.902	8256
278.962	6278
279.021	7409
279.081	14449
279.140	11839
279.199	8546
279.259	7881
279.318	8962
279.378	13284
279.437	26522
279.496	71826
279.556	171214
279.615	106881
279.675	36568
279.734	25354
279.793	36076
279.853	37588
279.912	15936
279.971	10989
280.031	10727
280.090	16518
280.149	23880
280.208	37004
280.268	124539
280.327	90826
280.386	25748
280.445	20552
280.505	14356
280.564	10561
280.623	8286
280.682	11779
280.742	12956
280.801	4873
280.860	3803
280.919	4092
280.978	3701
281.037	3591
281.097	2748
281.156	4471
281.215	3297
281.274	5212
281.333	17646
281.392	9289
281.451	3136
281.510	2564
281.569	2342
281.628	2963
281.688	2721
281.747	3580
281.806	2113
281.865	2758
281.924	2523
281.983	1918
282.042	1690
282.101	1998
282.160	1475
282.219	2251
282.278	3433
282.337	9277
282.396	4475
282.454	3511
282.513	4027
282.572	13411
282.631	5894
282.690	2715
282.749	1373
282.808	3619
282.867	3098
282.926	2600
282.985	1580
283.043	1459
283.102	2139
283.161	3632
283.220	9152
283.279	13266
283.338	4863
283.396	2582
283.455	4116
283.514	3234
283.573	5538
283.631	3885
283.690	3465
283.749	3107
283.808	7377
283.866	5807
283.925	3004
283.984	3569
284.043	3899
284.101	4492
284.160	3824
284.219	4886
284.277	4494
284.336	7894
284.395	19706
284.453	11673
284.512	6660
284.570	8438
284.629	6770
284.688	6407
284.746	7231
284.805	9074
284.863	11951
284.922	14946
284.981	20526
285.039	30840
285.098	55433
285.156	105261
285.215	148742
285.273	142655
285.332	87759
285.390	51813
285.449	33822
285.507	24088
285.566	18791
285.624	14347
285.683	11251
285.741	8838
285.799	7585
285.858	6497
285.916	5352
285.975	4600
286.033	3632
286.091	3291
286.150	2977
286.208	4020
286.267	4201
286.325	4028
286.383	5592
286.442	4006
286.500	2643
286.558	2767
286.616	2997
286.675	4334
286.733	3668
286.791	3244
286.850	4601
286.908	5056
286.966	5960
287.024	2568
287.083	2921
287.141	2377
287.199	3045
287.257	4010
287.315	4736
287.374	3944
287.432	8358
287.490	4653
287.548	3367
287.606	2928
287.664	3227
287.723	5204
287.781	4912
287.839	4304
287.897	5292
287.955	7056
288.013	13516
288.071	34270
288.129	103132
288.187	184045
288.245	82801
288.303	32330
288.361	18142
288.419	13374
288.477	10642
288.535	7768
288.593	6658
288.651	3898
288.709	2725
288.767	3230
288.825	2730
288.883	2661
288.941	2371
288.999	2170
289.057	2391
289.115	2168
289.173	1423
289.231	1395
289.289	1807
289.346	2303
289.404	3797
289.462	4880
289.520	4242
289.578	1899
289.636	1078
289.694	2064
289.751	937
289.809	1467
289.867	1307
289.925	3005
289.983	2012
290.040	1503
290.098	979
290.156	1795
290.214	1718
290.271	863
290.329	1357
290.387	980
290.444	1164
290.502	525
290.560	1784
290.617	1045
290.675	1589
290.733	1288
290.790	1198
290.848	1301
290.906	1175
290.963	1651
291.021	1121
291.078	1422
291.136	2244
291.194	7849
291.251	10704
291.309	2163
291.366	1983
291.424	1180
291.481	1456
291.539	1959
291.596	2147
291.654	763
291.711	1312
291.769	2587
291.826	3883
291.884	2006
291.941	895
291.999	1337
292.056	1974
292.114	1087
292.171	978
292.228	1802
292.286	2109
292.343	5150
292.401	5198
292.458	2873
292.515	2215
292.573	3174
292.630	3303
292.687	1991
292.745	2782
292.802	3833
292.859	9460
292.917	14758
292.974	6428
293.031	2795
293.089	2397
293.146	1137
293.203	1991
293.260	887
293.318	1771
293.375	2615
293.432	1290
293.489	1817
293.546	2307
293.604	4781
293.661	13807
293.718	23385
293.775	10128
293.832	5567
293.889	4327
293.947	5269
294.004	2849
294.061	3229
294.118	8462
294.175	13515
294.232	13216
294.289	5330
294.346	3692
294.403	4192
294.460	3573
294.517	2609
294.574	1925
294.631	2219
294.688	4504
294.745	9663
294.802	27093
294.859	21740
294.916	8803
294.973	5931
295.030	3990
295.087	3363
295.144	2885
295.201	3184
295.258	2479
295.315	4535
295.372	13018
295.429	16573
295.486	7480
295.542	4343
295.599	12190
295.656	14987
295.713	12966
295.770	15400
295.827	5696
295.883	4575
295.940	3996
295.997	5859
296.054	4817
296.111	3283
296.167	2299
296.224	1265
296.281	1481
296.338	1717
296.394	2843
296.451	3669
296.508	9085
296.564	13707
296.621	11893
296.678	24997
296.734	27372
296.791	9904
296.848	6050
296.904	7406
296.961	14060
297.018	19939
297.074	11106
297.131	6480
297.187	5859
297.244	8312
297.301	25071
297.357	31740
297.414	10395
297.470	5241
297.527	3361
297.583	3137
297.640	2257
297.696	2285
297.753	1931
297.809	1079
297.866	947
297.922	2363
297.979	1386
298.035	1832
298.092	5434
298.148	12585
298.204	9289
298.261	6746
298.317	12145
298.374	24835
298.430	13637
298.486	7283
298.543	5726
298.599	6068
298.656	6338
298.712	11883
298.768	22778
298.824	13167
298.881	5279
298.937	2545
298.993	3949
299.050	2679
299.106	3349
299.162	2653
299.218	3464
299.275	2368
299.331	3774
299.387	8446
299.443	24460
299.500	19931
299.556	8455
299.612	4447
299.668	3554
299.724	4557
299.780	4970
299.837	4508
299.893	6936
299.949	20310
300.005	19377
300.061	19466
300.117	29065
300.173	13042
300.229	7007
300.285	8935
300.341	8569
300.397	4965
300.453	2558
300.510	3136
300.566	2628
300.622	4531
300.678	10961
300.734	18722
300.790	18322
300.845	19650
300.901	12744
300.957	18815
301.013	12030
301.069	5237
301.125	3766
301.181	3619
301.237	3306
301.293	2043
301.349	1200
301.405	1430
301.461	2104
301.516	3521
301.572	3344
301.628	5975
301.684	5710
301.740	8152
301.796	12494
301.851	8840
301.907	15480
301.963	14663
302.019	30242
302.074	63346
302.130	55757
302.186	25838
302.242	10143
302.297	8098
302.353	8150
302.409	14496
302.464	11686
302.520	10272
302.576	23136
302.631	22419
302.687	12656
302.743	5988
302.798	3647
302.854	2944
302.910	3290
302.965	4713
303.021	8442
303.076	7253
303.132	8593
303.187	9430
303.243	4841
303.299	3319
303.354	2577
303.410	2805
303.465	1628
303.521	1714
303.576	2297
303.632	3546
303.687	8577
303.743	19765
303.798	14425
303.853	5978
303.909	3469
303.964	3343
304.020	6357
304.075	7351
304.130	7899
304.186	12633
304.241	12811
304.297	8568
304.352	5165
304.358	4977
304.407	3446
304.449	3324
304.463	3286
304.518	3179
304.539	3144
304.573	3086
304.629	4203
304.630	4262
304.684	7216
304.720	13785
304.739	17029
304.794	21773
304.811	18718
304.850	10914
304.902	5465
304.905	5152
304.960	3443
304.992	4371
305.015	5012
305.071	4185
305.083	4034
305.126	3453
305.173	2192
305.181	2013
305.236	1384
305.264	2229
305.292	3090
305.347	3281
305.354	3309
305.402	3405
305.445	4107
305.457	4317
305.512	6317
305.535	5943
305.567	5473
305.622	6705
305.626	6929
305.678	13348
305.716	23991
305.733	27247
305.788	26031
305.807	22980
305.843	18336
305.897	24869
305.898	24930
305.953	21356
305.988	14689
306.008	11205
306.063	7280
306.078	6602
306.118	5421
306.168	3638
306.173	3512
306.228	3015
306.259	2920
306.283	2903
306.338	2799
306.349	3006
306.393	4015
306.440	4978
306.448	5117
306.503	4892
306.530	5549
306.558	7704
306.613	14110
306.620	14921
306.668	20432
306.711	26185
306.723	26112
306.778	18668
306.801	14439
306.833	9992
306.888	4863
306.892	4660
306.943	4095
306.982	3349
306.997	3224
307.052	3238
307.072	3486
307.107	4294
307.162	5489
307.163	5507
307.217	8512
307.253	9564
307.272	9468
307.327	9178
307.343	8963
307.381	8501
307.434	8129
307.436	8438
307.491	17084
307.524	23926
307.546	25017
307.600	23320
307.614	21461
307.655	14210
307.704	8582
307.710	8644
307.765	10399
307.795	12343
307.819	14716
307.874	21530
307.885	21862
307.929	18126
307.975	15966
307.984	17104
308.038	27696
308.065	34558
308.093	57684
308.148	113335
308.156	123084
308.202	175203
308.246	208855
308.257	198535
308.312	113083
308.336	77351
308.366	59888
308.421	35828
308.426	33598
308.475	22562
