275.318	1163
275.378	2353
275.438	3021
275.498	1661
275.558	4654
275.618	10685
275.678	9841
275.738	4884
275.798	2916
275.858	921
275.918	537
275.978	1541
276.038	828
276.098	731
276.157	1819
276.217	8588
276.277	3449
276.337	1539
276.397	908
276.457	1129
276.517	-138
276.576	852
276.636	82
276.696	1116
276.756	3453
276.815	3000
276.875	-165
276.935	782
276.995	1092
277.055	-170
277.114	523
277.174	866
277.234	7851
277.293	2205
277.353	289
277.413	974
277.472	104
277.532	432
277.592	238
277.651	1326
277.711	2296
277.771	908
277.830	6631
277.890	5250
277.950	2197
278.009	10230
278.069	3261
278.128	2426
278.188	3547
278.248	2065
278.307	2240
278.367	2465
278.426	305
278.486	258
278.545	-273
278.605	192
278.664	-289
278.724	907
278.783	3963
278.843	15713
278.902	2934
278.962	552
279.021	1768
279.081	1488
279.140	669
279.199	1762
279.259	1711
279.318	1129
279.378	1705
279.437	3225
279.496	11857
279.556	37188
279.615	28204
279.675	5774
279.734	3888
279.793	5276
279.853	7804
279.912	2069
279.971	683
280.031	398
280.090	2205
280.149	5096
280.208	3039
280.268	20833
280.327	23773
280.386	4520
280.445	4279
280.505	5046
280.564	1053
280.623	210
280.682	2459
280.742	6002
280.801	1138
280.860	737
280.919	-33
280.978	-389
281.037	-230
281.097	-494
281.156	44
281.215	-309
281.274	577
281.333	9092
281.392	7222
281.451	1233
281.510	2557
281.569	1378
281.628	671
281.688	-341
281.747	-374
281.806	671
281.865	243
281.924	-521
281.983	877
282.042	-479
282.101	-420
282.160	586
282.219	-195
282.278	1061
282.337	3837
282.396	2055
282.454	19
282.513	1267
282.572	6689
282.631	3930
282.690	-55
282.749	136
282.808	337
282.867	520
282.926	566
282.985	470
283.043	206
283.102	-454
283.161	-724
283.220	2557
283.279	8464
283.338	1606
283.396	845
283.455	809
283.514	946
283.573	1361
283.631	417
283.690	768
283.749	3542
283.808	3658
283.866	2850
283.925	407
283.984	88
284.043	551
284.101	995
284.160	-507
284.219	808
284.277	813
284.336	1382
284.395	9750
284.453	8312
284.512	1991
284.570	1710
284.629	2472
284.688	446
284.746	1235
284.805	332
284.863	2494
284.922	2358
284.981	1806
285.039	1917
285.098	5523
285.156	16978
285.215	68741
285.273	69480
285.332	27363
285.390	11864
285.449	6189
285.507	4081
285.566	2444
285.624	1553
285.683	264
285.741	843
285.799	249
285.858	676
285.916	4
285.975	-331
286.033	219
286.091	620
286.150	112
286.208	-259
286.267	678
286.325	957
286.383	1681
286.442	860
286.500	934
286.558	421
286.616	-297
286.675	1429
286.733	535
286.791	174
286.850	670
286.908	1194
286.966	3175
287.024	759
287.083	446
287.141	-508
287.199	689
287.257	1438
287.315	1357
287.374	142
287.432	3517
287.490	2814
287.548	1014
287.606	2033
287.664	1814
287.723	1056
287.781	1189
287.839	-290
287.897	1207
287.955	1779
288.013	3736
288.071	11505
288.129	44597
288.187	126877
288.245	58205
288.303	16751
288.361	9160
288.419	6099
288.477	4412
288.535	2602
288.593	2365
288.651	919
288.709	355
288.767	933
288.825	334
288.883	1022
288.941	384
288.999	-446
289.057	384
289.115	-426
289.173	123
289.231	736
289.289	688
289.346	520
289.404	-106
289.462	1317
289.520	1650
289.578	-286
289.636	-205
289.694	58
289.751	249
289.809	-154
289.867	700
289.925	313
289.983	639
290.040	296
290.098	-291
290.156	1125
290.214	1237
290.271	422
290.329	386
290.387	-404
290.444	725
290.502	-80
290.560	484
290.617	-657
290.675	-280
290.733	179
290.790	286
290.848	84
290.906	728
290.963	240
291.021	433
291.078	-623
291.136	350
291.194	2084
291.251	6317
291.309	592
291.366	250
291.424	-312
291.481	279
291.539	141
291.596	19
291.654	-145
291.711	267
291.769	546
291.826	1092
291.884	1314
291.941	-472
291.999	-859
292.056	-339
292.114	-96
292.171	-271
292.228	-456
292.286	33
292.343	1143
292.401	2162
292.458	467
292.515	324
292.573	-180
292.630	286
292.687	-153
292.745	-503
292.802	367
292.859	1127
292.917	8252
292.974	4414
293.031	499
293.089	-399
293.146	155
293.203	-522
293.260	-683
293.318	-983
293.375	214
293.432	-562
293.489	-303
293.546	-441
293.604	1086
293.661	4576
293.718	17154
293.775	6715
293.832	1046
293.889	195
293.947	217
294.004	603
294.061	341
294.118	2502
294.175	5325
294.232	2739
294.289	502
294.346	463
294.403	1327
294.460	465
294.517	438
294.574	680
294.631	-324
294.688	681
294.745	2824
294.802	16551
294.859	10562
294.916	2723
294.973	311
295.030	1579
295.087	1036
295.144	1293
295.201	1188
295.258	921
295.315	1608
295.372	6643
295.429	14696
295.486	4720
295.542	2040
295.599	2162
295.656	2382
295.713	5223
295.770	13029
295.827	3325
295.883	1249
295.940	1161
295.997	2090
296.054	2365
296.111	1939
296.167	1001
296.224	-52
296.281	249
296.338	289
296.394	660
296.451	311
296.508	5053
296.564	11235
296.621	5945
296.678	13581
296.734	22154
296.791	5939
296.848	3978
296.904	4110
296.961	8887
297.018	14611
297.074	11307
297.131	3352
297.187	3426
297.244	4079
297.301	14312
297.357	30380
297.414	9457
297.470	3411
297.527	2000
297.583	1922
297.640	2480
297.696	372
297.753	940
297.809	47
297.866	118
297.922	384
297.979	309
298.035	846
298.092	1975
298.148	7820
298.204	8618
298.261	2805
298.317	5277
298.374	17271
298.430	11455
298.486	4028
298.543	5398
298.599	3846
298.656	2980
298.712	5259
298.768	15256
298.824	11197
298.881	3573
298.937	2258
298.993	1256
299.050	1241
299.106	1794
299.162	842
299.218	958
299.275	1038
299.331	2177
299.387	3533
299.443	15486
299.500	17228
299.556	4793
299.612	2311
299.668	1582
299.724	1697
299.780	2143
299.837	843
299.893	2468
299.949	11465
300.005	14082
300.061	10297
300.117	21042
300.173	9642
300.229	3835
300.285	3282
300.341	5416
300.397	2506
300.453	1169
300.510	426
300.566	1871
300.622	1311
300.678	5522
300.734	10225
300.790	11652
300.845	16789
300.901	8920
300.957	10618
301.013	9568
301.069	3397
301.125	2549
301.181	4494
301.237	3883
301.293	925
301.349	881
301.405	416
301.461	768
301.516	1308
301.572	634
301.628	2533
301.684	2151
301.740	3982
301.796	8429
301.851	5240
301.907	8198
301.963	9572
302.019	16507
302.074	47745
302.130	48593
302.186	20148
302.242	7889
302.297	3797
302.353	4559
302.409	8820
302.464	8850
302.520	6040
302.576	15083
302.631	18819
302.687	9347
302.743	3751
302.798	2310
302.854	2181
302.910	3117
302.965	5834
303.021	6598
303.076	4591
303.132	4826
303.187	6085
303.243	2775
303.299	1435
303.354	941
303.410	1141
303.465	932
303.521	412
303.576	671
303.632	1623
303.687	3887
303.743	15223
303.798	12855
303.853	4315
303.909	2201
303.964	1478
304.020	3407
304.075	4136
304.130	3928
304.186	6404
304.241	8491
304.297	6174
304.352	2728
304.358	2633
304.407	1863
304.449	1487
304.463	1363
304.518	1452
304.539	1402
304.573	1303
304.629	2096
304.630	2124
304.684	3547
304.720	7689
304.739	9743
304.794	17673
304.811	14911
304.850	8346
304.902	3277
304.905	2951
304.960	1295
304.992	1739
305.015	2023
305.071	1100
305.083	1166
305.126	1450
305.173	870
305.181	785
305.236	-303
305.264	435
305.292	1140
305.347	1273
305.354	1185
305.402	718
305.445	1164
305.457	1269
305.512	2525
305.535	2551
305.567	2621
305.622	2448
305.626	2599
305.678	5813
305.716	11574
305.733	13645
305.788	17625
305.807	14710
305.843	9726
305.897	14403
305.898	14452
305.953	15257
305.988	10049
306.008	7184
306.063	3756
306.078	3337
306.118	2473
306.168	927
306.173	796
306.228	1333
306.259	1349
306.283	1366
306.338	959
306.349	1098
306.393	1615
306.440	1686
306.448	1673
306.503	1492
306.530	1551
306.558	1979
306.613	3507
306.620	3892
306.668	6930
306.711	11545
306.723	12276
306.778	10960
306.801	8002
306.833	4509
306.888	2700
306.892	2612
306.943	1822
306.982	1920
306.997	2007
307.052	1237
307.072	1207
307.107	1109
307.162	790
307.163	793
307.217	1437
307.253	1460
307.272	1363
307.327	1168
307.343	1202
307.381	1675
307.434	2458
307.436	2518
307.491	3566
307.524	5592
307.546	6685
307.600	9578
307.614	8819
307.655	5559
307.704	3098
307.710	2948
307.765	2486
307.795	2826
307.819	3261
307.874	3911
307.885	4071
307.929	4680
307.975	5615
307.984	6124
308.038	10823
308.065	14278
308.093	25766
308.148	55635
308.156	62426
308.202	96502
308.246	119090
308.257	116415
308.312	62062
308.336	41142
308.366	28681
308.421	17005
308.426	16081
308.475	11044
308.517	8172
308.530	7461
308.585	5581
308.607	5012
308.639	4569
308.694	4251
308.697	4243
308.748	4355
308.787	4685
308.803	4706
308.857	4575
308.877	4486
308.912	4807
308.967	5993
308.967	6017
309.021	9522
309.058	12503
309.076	16329
309.130	30473
309.148	36636
309.185	72881
309.238	134972
309.239	135315
309.293	145285
309.328	130807
309.348	112541
309.402	51746
309.418	37397
309.457	25240
309.508	15120
309.511	14758
309.566	11110
309.598	9503
309.620	8868
309.674	7729
309.688	7554
309.729	6706
309.778	5479
309.783	5378
309.837	4789
309.868	4399
309.892	5635
309.946	9749
309.959	11072
310.001	14533
310.049	17471
310.055	17039
310.109	10174
310.139	6432
310.163	4699
310.218	2290
310.229	1890
310.272	1971
310.319	2097
310.326	1949
310.381	1347
310.409	865
310.435	932
310.489	1168
310.499	1234
310.543	1346
