272.127	7180
272.187	3068
272.248	1715
272.308	1284
272.369	3336
272.429	2352
272.489	1089
272.550	875
272.610	837
272.671	1177
272.731	1975
272.791	1217
272.852	402
272.912	966
272.972	348
273.033	1033
273.093	543
273.153	775
273.214	912
273.274	222
273.334	1159
273.394	3499
273.455	464
273.515	701
273.575	1705
273.635	1236
273.696	3057
273.756	4701
273.816	1280
273.876	1837
273.936	3886
273.997	8276
274.057	837
274.117	564
274.177	534
274.237	5173
274.297	5362
274.358	4485
274.418	1974
274.478	3051
274.538	626
274.598	785
274.658	6027
274.718	7507
274.778	1791
274.838	1108
274.898	2977
274.958	11260
275.018	5855
275.078	3544
275.138	883
275.198	608
275.258	494
275.318	1622
275.378	771
275.438	988
275.498	1309
275.558	5306
275.618	9247
275.678	2595
275.738	948
275.798	1315
275.858	650
275.918	485
275.978	391
276.038	607
276.098	-1
276.157	73
276.217	1235
276.277	567
276.337	504
276.397	887
276.457	514
276.517	149
276.576	129
276.636	325
276.696	-364
276.756	1962
276.815	794
276.875	303
276.935	-22
276.995	624
277.055	-635
277.114	424
277.174	518
277.234	1061
277.293	821
277.353	483
277.413	267
277.472	564
277.532	283
277.592	342
277.651	790
277.711	1452
277.771	68
277.830	1757
277.890	851
277.950	1049
278.009	4306
278.069	2017
278.128	1544
278.188	1301
278.248	717
278.307	1894
278.367	1581
278.426	700
278.486	569
278.545	390
278.605	588
278.664	433
278.724	471
278.783	2739
278.843	5093
278.902	1489
278.962	623
279.021	2299
279.081	2475
279.140	1871
279.199	1174
279.259	3475
279.318	2798
279.378	4238
279.437	7034
279.496	24497
279.556	119083
279.615	93010
279.675	17437
279.734	9447
279.793	9148
279.853	11817
279.912	4553
279.971	3320
280.031	2494
280.090	4849
280.149	7347
280.208	10720
280.268	62585
280.327	65474
280.386	11165
280.445	5920
280.505	3208
280.564	2484
280.623	1332
280.682	1938
280.742	1798
280.801	1417
280.860	868
280.919	774
280.978	949
281.037	136
281.097	153
281.156	924
281.215	471
281.274	802
281.333	1814
281.392	2360
281.451	1054
281.510	542
281.569	991
281.628	4235
281.688	3604
281.747	1461
281.806	-149
281.865	1545
281.924	-553
281.983	712
282.042	55
282.101	637
282.160	715
282.219	492
282.278	-421
282.337	864
282.396	416
282.454	183
282.513	52
282.572	1167
282.631	401
282.690	-149
282.749	-273
282.808	492
282.867	316
282.926	501
282.985	23
283.043	540
283.102	507
283.161	313
283.220	1017
283.279	1527
283.338	11
283.396	68
283.455	574
283.514	967
283.573	939
283.631	595
283.690	581
283.749	854
283.808	1043
283.866	1403
283.925	-185
283.984	609
284.043	939
284.101	739
284.160	-896
284.219	1334
284.277	398
284.336	646
284.395	1927
284.453	1678
284.512	724
284.570	928
284.629	689
284.688	1311
284.746	532
284.805	1476
284.863	1110
284.922	1141
284.981	2231
285.039	3141
285.098	5633
285.156	17072
285.215	87732
285.273	95726
285.332	31917
285.390	12888
285.449	6946
285.507	5389
285.566	4062
285.624	3668
285.683	1974
285.741	1388
285.799	2507
285.858	1103
285.916	1128
285.975	2235
286.033	1783
286.091	1921
286.150	838
286.208	2439
286.267	908
286.325	2323
286.383	1637
286.442	1737
286.500	1458
286.558	1675
286.616	1140
286.675	2580
286.733	1487
286.791	1738
286.850	2835
286.908	2612
286.966	1416
287.024	2996
287.083	2378
287.141	2545
287.199	2965
287.257	3090
287.315	3137
287.374	3691
287.432	4274
287.490	4446
287.548	3566
287.606	5407
287.664	4733
287.723	6437
287.781	6564
287.839	8686
287.897	10634
287.955	18672
288.013	37759
288.071	95754
288.129	340160
288.187	974779
288.245	480855
288.303	145817
288.361	78707
288.419	52601
288.477	37010
288.535	28416
288.593	19635
288.651	14262
288.709	9945
288.767	8557
288.825	6554
288.883	6443
288.941	5104
288.999	3751
289.057	4308
289.115	3447
289.173	3416
289.231	3086
289.289	3398
289.346	3348
289.404	3475
289.462	3724
289.520	3178
289.578	3053
289.636	2547
289.694	2590
289.751	2118
289.809	2969
289.867	1721
289.925	3308
289.983	2132
290.040	2524
290.098	1807
290.156	2416
290.214	2294
290.271	1589
290.329	1550
290.387	1173
290.444	1232
290.502	1464
290.560	596
290.617	1318
290.675	680
290.733	668
290.790	1063
290.848	2310
290.906	182
290.963	850
291.021	594
291.078	836
291.136	-342
291.194	1732
291.251	1074
291.309	777
291.366	-272
291.424	828
291.481	457
291.539	692
291.596	343
291.654	763
291.711	284
291.769	1192
291.826	-410
291.884	776
291.941	-363
291.999	266
292.056	78
292.114	940
292.171	273
292.228	951
292.286	327
292.343	360
292.401	369
292.458	1198
292.515	-27
292.573	1223
292.630	-375
292.687	466
292.745	485
292.802	1096
292.859	1214
292.917	1918
292.974	819
293.031	931
293.089	-32
293.146	430
293.203	858
293.260	788
293.318	733
293.375	1217
293.432	-678
293.489	1155
293.546	318
293.604	1039
293.661	1731
293.718	5885
293.775	2404
293.832	1116
293.889	1036
293.947	945
294.004	517
294.061	49
294.118	-735
294.175	1475
294.232	136
294.289	609
294.346	325
294.403	2029
294.460	478
294.517	898
294.574	186
294.631	819
294.688	119
294.745	1196
294.802	4116
294.859	3811
294.916	1181
294.973	1215
295.030	-350
295.087	733
295.144	314
295.201	831
295.258	282
295.315	933
295.372	1339
295.429	3976
295.486	1448
295.542	402
295.599	181
295.656	1357
295.713	1078
295.770	3583
295.827	1446
295.883	1139
295.940	-138
295.997	440
296.054	300
296.111	226
296.167	44
296.224	591
296.281	-388
296.338	156
296.394	-2
296.451	441
296.508	580
296.564	2697
296.621	2567
296.678	7016
296.734	11054
296.791	4023
296.848	1386
296.904	1481
296.961	1443
297.018	5454
297.074	5382
297.131	2201
297.187	1184
297.244	1550
297.301	4590
297.357	11196
297.414	3677
297.470	1619
297.527	-135
297.583	1500
297.640	734
297.696	283
297.753	137
297.809	903
297.866	-445
297.922	786
297.979	126
298.035	804
298.092	1021
298.148	2179
298.204	2275
298.261	896
298.317	1746
298.374	8128
298.430	5503
298.486	2172
298.543	992
298.599	2842
298.656	6136
298.712	15361
298.768	64804
298.824	68579
298.881	20408
298.937	8106
298.993	5626
299.050	4109
299.106	3295
299.162	2319
299.218	1784
299.275	1723
299.331	1970
299.387	4047
299.443	8094
299.500	11829
299.556	7290
299.612	3255
299.668	2086
299.724	4918
299.780	6417
299.837	2665
299.893	1893
299.949	5075
300.005	7019
300.061	7057
300.117	13186
300.173	7324
300.229	1966
300.285	2405
300.341	1836
300.397	565
300.453	1134
300.510	356
300.566	340
300.622	4157
300.678	10932
300.734	17097
300.790	8138
300.845	6775
300.901	6618
300.957	9092
301.013	4177
301.069	1845
301.125	1568
301.181	928
301.237	593
301.293	-60
301.349	-62
301.405	525
301.461	288
301.516	959
301.572	-145
301.628	451
301.684	-306
301.740	1092
301.796	1608
301.851	1461
301.907	1581
301.963	3799
302.019	8898
302.074	28585
302.130	32182
302.186	13714
302.242	5175
302.297	3749
302.353	1039
302.409	2809
302.464	2665
302.520	2138
302.576	4191
302.631	5432
302.687	2845
302.743	1881
302.798	343
302.854	619
302.910	706
302.965	1203
303.021	1700
303.076	1275
303.132	1214
303.187	1627
303.243	2070
303.299	1378
303.354	782
303.410	1780
303.465	663
303.521	171
303.576	-176
303.632	1740
303.687	1931
303.743	5363
303.798	5961
303.853	2611
303.909	1054
303.964	966
304.020	1176
304.075	2342
304.130	800
304.186	1866
304.241	2794
304.297	2493
304.352	1254
304.358	1422
304.407	2786
304.449	940
304.463	318
304.518	659
304.539	792
304.573	998
304.629	1137
304.630	1144
304.684	1493
304.720	3940
304.739	5179
304.794	8856
304.811	7733
304.850	5039
304.902	2522
304.905	2368
304.960	3572
304.992	5741
305.015	7191
305.071	6949
305.083	6110
305.126	3175
305.173	1918
305.181	1720
305.236	1596
305.264	1867
305.292	2106
305.347	1730
305.354	1880
305.402	3097
305.445	5166
305.457	5676
305.512	8341
305.535	6992
305.567	5214
305.622	4937
305.626	5099
305.678	8476
305.716	16772
305.733	19739
305.788	15610
305.807	13162
305.843	9190
305.897	8713
305.898	8696
305.953	10484
305.988	8007
306.008	6651
306.063	3985
306.078	3657
306.118	2791
306.168	2184
306.173	2139
306.228	2130
306.259	1887
306.283	1782
306.338	3135
306.349	3351
306.393	4344
306.440	7533
306.448	7998
306.503	7515
306.530	6402
306.558	5700
306.613	8234
306.620	8396
306.668	8610
306.711	6996
306.723	6516
306.778	5523
306.801	4658
306.833	3703
306.888	2621
306.892	2635
306.943	2992
306.982	2618
306.997	2440
307.052	3233
307.072	2975
307.107	2620
307.162	2558
307.163	2568
307.217	3549
307.253	3623
307.272	3599
307.327	2989
307.343	3283
307.381	4182
307.434	4026
307.436	4019
307.491	4574
307.524	5270
307.546	5640
307.600	6282
307.614	6069
307.655	5384
307.704	5399
307.710	5457
307.765	6290
307.795	7018
307.819	7724
307.874	9719
307.885	10188
307.929	13168
307.975	18506
307.984	20360
308.038	37445
308.065	52110
308.093	96290
308.148	210621
308.156	239382
308.202	385175
308.246	495558
308.257	491655
308.312	259295
308.336	166707
308.366	106202
308.421	50627
308.426	47962
308.475	33866
308.517	27057
308.530	25227
308.585	21087
308.607	19486
308.639	17644
308.694	15236
308.697	15175
308.748	13528
308.787	13814
308.803	14040
308.857	13669
308.877	13904
308.912	15245
