272.489	461
272.550	-433
272.610	490
272.671	-418
272.731	-78
272.791	-443
272.852	-10
272.912	-33
272.972	-246
273.033	-333
273.093	70
273.153	138
273.214	-743
273.274	-329
273.334	-585
273.394	274
273.455	-418
273.515	-662
273.575	-359
273.635	810
273.696	144
273.756	477
273.816	-429
273.876	-187
273.936	62
273.997	-283
274.057	-1447
274.117	-825
274.177	436
274.237	57
274.297	1013
274.358	-491
274.418	391
274.478	-144
274.538	64
274.598	-893
274.658	247
274.718	-357
274.778	181
274.838	-847
274.898	-321
274.958	304
275.018	684
275.078	340
275.138	145
275.198	-171
275.258	-197
275.318	-370
275.378	-286
275.438	-593
275.498	599
275.558	-152
275.618	258
275.678	-771
275.738	986
275.798	-389
275.858	-647
275.918	-714
275.978	-57
276.038	-519
276.098	-532
276.157	262
276.217	352
276.277	609
276.337	-585
276.397	-225
276.457	-945
276.517	13
276.576	475
276.636	-527
276.696	-155
276.756	-562
276.815	-209
276.875	-198
276.935	33
276.995	390
277.055	346
277.114	99
277.174	1074
277.234	0
277.293	-222
277.353	86
277.413	-602
277.472	-853
277.532	-55
277.592	449
277.651	1367
277.711	2983
277.771	68
277.830	3664
277.890	2324
277.950	1626
278.009	6970
278.069	2693
278.128	3006
278.188	3731
278.248	1205
278.307	3619
278.367	2820
278.426	568
278.486	340
278.545	560
278.605	427
278.664	-478
278.724	-160
278.783	401
278.843	983
278.902	305
278.962	-98
279.021	-8
279.081	417
279.140	501
279.199	-7
279.259	-4
279.318	870
279.378	1249
279.437	1612
279.496	6521
279.556	28498
279.615	17563
279.675	4319
279.734	2131
279.793	2601
279.853	3086
279.912	1107
279.971	1882
280.031	904
280.090	1502
280.149	2685
280.208	2821
280.268	16585
280.327	15045
280.386	3090
280.445	761
280.505	241
280.564	1029
280.623	-17
280.682	-196
280.742	298
280.801	-7
280.860	71
280.919	-463
280.978	306
281.037	-627
281.097	-364
281.156	243
281.215	102
281.274	503
281.333	798
281.392	-99
281.451	227
281.510	299
281.569	257
281.628	-224
281.688	211
281.747	498
281.806	-100
281.865	-151
281.924	-592
281.983	433
282.042	241
282.101	28
282.160	-43
282.219	25
282.278	303
282.337	-394
282.396	121
282.454	423
282.513	825
282.572	-465
282.631	-83
282.690	213
282.749	-466
282.808	-129
282.867	340
282.926	-179
282.985	632
283.043	521
283.102	292
283.161	-254
283.220	122
283.279	-147
283.338	654
283.396	74
283.455	-40
283.514	-160
283.573	899
283.631	127
283.690	778
283.749	266
283.808	1019
283.866	446
283.925	500
283.984	1084
284.043	61
284.101	674
284.160	607
284.219	739
284.277	609
284.336	271
284.395	235
284.453	764
284.512	1309
284.570	627
284.629	1404
284.688	604
284.746	1175
284.805	1280
284.863	1809
284.922	1519
284.981	2952
285.039	5249
285.098	8580
285.156	19100
285.215	37620
285.273	37323
285.332	21987
285.390	11282
285.449	6315
285.507	4312
285.566	4003
285.624	2924
285.683	1706
285.741	905
285.799	1400
285.858	1004
285.916	212
285.975	749
286.033	1436
286.091	10
286.150	299
286.208	-174
286.267	1218
286.325	362
286.383	75
286.442	544
286.500	-241
286.558	125
286.616	763
286.675	610
286.733	1024
286.791	-635
286.850	651
286.908	339
286.966	-120
287.024	302
287.083	-6
287.141	-680
287.199	1123
287.257	69
287.315	300
287.374	-70
287.432	618
287.490	906
287.548	752
287.606	681
287.664	469
287.723	780
287.781	857
287.839	1366
287.897	1547
287.955	1275
288.013	865
288.071	2896
288.129	8861
288.187	32821
288.245	14737
288.303	5041
288.361	1675
288.419	1082
288.477	1241
288.535	771
288.593	720
288.651	43
288.709	403
288.767	-8
288.825	424
288.883	281
288.941	539
288.999	-84
289.057	832
289.115	-201
289.173	571
289.231	726
289.289	-337
289.346	-57
289.404	1366
289.462	828
289.520	883
289.578	868
289.636	420
289.694	259
289.751	840
289.809	-330
289.867	208
289.925	1090
289.983	-10
290.040	190
290.098	629
290.156	-72
290.214	551
290.271	442
290.329	861
290.387	1132
290.444	471
290.502	242
290.560	822
290.617	682
290.675	868
290.733	481
290.790	1312
290.848	400
290.906	360
290.963	764
291.021	92
291.078	256
291.136	245
291.194	274
291.251	488
291.309	246
291.366	141
291.424	-116
291.481	837
291.539	17
291.596	595
291.654	385
291.711	503
291.769	1375
291.826	722
291.884	-273
291.941	330
291.999	-23
292.056	354
292.114	-230
292.171	-605
292.228	586
292.286	40
292.343	1042
292.401	843
292.458	-128
292.515	-94
292.573	1045
292.630	1129
292.687	468
292.745	747
292.802	806
292.859	643
292.917	1392
292.974	482
293.031	-102
293.089	539
293.146	254
293.203	833
293.260	447
293.318	467
293.375	706
293.432	74
293.489	232
293.546	888
293.604	709
293.661	1021
293.718	1606
293.775	1184
293.832	630
293.889	1005
293.947	904
294.004	762
294.061	135
294.118	531
294.175	1311
294.232	2820
294.289	1415
294.346	963
294.403	1060
294.460	423
294.517	472
294.574	815
294.631	-17
294.688	859
294.745	453
294.802	2626
294.859	3091
294.916	1471
294.973	748
295.030	65
295.087	-47
295.144	887
295.201	1200
295.258	96
295.315	1186
295.372	1767
295.429	1433
295.486	761
295.542	318
295.599	1364
295.656	3280
295.713	1088
295.770	1231
295.827	35
295.883	844
295.940	261
295.997	-196
296.054	-417
296.111	256
296.167	1220
296.224	700
296.281	522
296.338	738
296.394	317
296.451	283
296.508	1273
296.564	165
296.621	969
296.678	2249
296.734	2651
296.791	867
296.848	1025
296.904	309
296.961	106
297.018	1453
297.074	951
297.131	64
297.187	442
297.244	779
297.301	831
297.357	3363
297.414	1152
297.470	871
297.527	1650
297.583	1096
297.640	649
297.696	939
297.753	571
297.809	144
297.866	-118
297.922	718
297.979	746
298.035	-916
298.092	100
298.148	766
298.204	991
298.261	656
298.317	470
298.374	2042
298.430	1593
298.486	1354
298.543	977
298.599	879
298.656	455
298.712	1218
298.768	2671
298.824	1980
298.881	980
298.937	853
298.993	1317
299.050	643
299.106	657
299.162	429
299.218	1026
299.275	972
299.331	860
299.387	1810
299.443	3845
299.500	12076
299.556	10190
299.612	3875
299.668	3643
299.724	10860
299.780	13637
299.837	5384
299.893	3943
299.949	7881
300.005	13110
300.061	10089
300.117	14252
300.173	6448
300.229	2729
300.285	1531
300.341	2362
300.397	1282
300.453	1729
300.510	2141
300.566	2069
300.622	3938
300.678	15845
300.734	22192
300.790	9636
300.845	5464
300.901	10285
300.957	14036
301.013	6552
301.069	2267
301.125	2011
301.181	1232
301.237	1886
301.293	1136
301.349	961
301.405	990
301.461	300
301.516	1409
301.572	572
301.628	1069
301.684	1334
301.740	781
301.796	697
301.851	887
301.907	638
301.963	385
302.019	1636
302.074	5883
302.130	6073
302.186	3438
302.242	1522
302.297	1084
302.353	897
302.409	726
302.464	563
302.520	187
302.576	1489
302.631	1934
302.687	416
302.743	922
302.798	1248
302.854	523
302.910	885
302.965	891
303.021	370
303.076	1291
303.132	723
303.187	792
303.243	673
303.299	739
303.354	44
303.410	158
303.465	931
303.521	-343
303.576	135
303.632	246
303.687	1219
303.743	1566
303.798	2007
303.853	691
303.909	249
303.964	1205
304.020	1040
304.075	319
304.130	101
304.186	1177
304.241	1163
304.297	464
304.352	718
304.358	666
304.407	246
304.449	834
304.463	1034
304.518	511
304.539	532
304.573	561
304.629	1247
304.630	1226
304.684	338
304.720	1044
304.739	1383
304.794	2348
304.811	2100
304.850	1543
304.902	264
304.905	180
304.960	292
304.992	728
305.015	1033
305.071	619
305.083	580
305.126	458
305.173	-11
305.181	-89
305.236	520
305.264	760
305.292	965
305.347	407
305.354	506
305.402	1163
305.445	952
305.457	908
305.512	657
305.535	465
305.567	184
305.622	360
305.626	395
305.678	949
305.716	1193
305.733	1269
305.788	1270
305.807	1100
305.843	897
305.897	2019
305.898	2035
305.953	1966
305.988	1774
306.008	1666
306.063	781
306.078	776
306.118	682
306.168	306
306.173	285
306.228	907
306.259	870
306.283	834
306.338	545
306.349	480
306.393	143
306.440	645
306.448	754
306.503	919
306.530	853
306.558	853
306.613	1526
306.620	1470
306.668	1039
306.711	1120
306.723	1065
306.778	1186
306.801	1094
306.833	1268
306.888	1009
306.892	1025
306.943	1024
306.982	965
306.997	897
307.052	436
307.072	498
307.107	829
307.162	566
307.163	571
307.217	1146
307.253	1311
307.272	1380
307.327	988
307.343	1068
307.381	1152
307.434	926
307.436	934
307.491	1179
307.524	1465
307.546	1499
307.600	1424
307.614	1210
307.655	703
307.704	1127
307.710	1175
307.765	1111
307.795	1052
307.819	1072
307.874	1856
307.885	1824
307.929	1612
307.975	1709
307.984	1797
308.038	2748
308.065	3157
308.093	5363
308.148	11678
308.156	13536
308.202	22126
308.246	27157
308.257	26962
308.312	14136
308.336	9225
308.366	5908
308.421	3596
308.426	3421
308.475	2296
308.517	1836
308.530	1719
308.585	1366
308.607	1414
308.639	1541
308.694	1212
308.697	1241
308.748	2086
308.787	2287
308.803	2211
308.857	2059
308.877	1917
308.912	1912
308.967	2494
308.967	2496
309.021	2932
309.058	3362
309.076	3937
309.130	6392
309.148	7365
309.185	15702
309.238	32101
309.239	32171
309.293	36653
309.328	31578
309.348	27468
309.402	13140
309.418	9944
309.457	6810
309.508	4618
309.511	4525
309.566	4059
309.598	3988
309.620	4180
309.674	4483
309.688	4790
309.729	4884
309.778	4231
