275.318	454
275.378	1507
275.438	2316
275.498	1647
275.558	2686
275.618	8079
275.678	5976
275.738	3549
275.798	2228
275.858	1659
275.918	-319
275.978	310
276.038	359
276.098	66
276.157	686
276.217	6170
276.277	2805
276.337	1082
276.397	393
276.457	1053
276.517	441
276.576	729
276.636	-306
276.696	366
276.756	3436
276.815	2701
276.875	618
276.935	1299
276.995	1092
277.055	773
277.114	1050
277.174	1553
277.234	4741
277.293	1662
277.353	1031
277.413	181
277.472	1171
277.532	589
277.592	1724
277.651	6516
277.711	17914
277.771	4654
277.830	16480
277.890	16416
277.950	8934
278.009	29465
278.069	12994
278.128	9731
278.188	18509
278.248	6813
278.307	18526
278.367	13791
278.426	2452
278.486	1163
278.545	1383
278.605	1340
278.664	907
278.724	322
278.783	3440
278.843	10202
278.902	3496
278.962	1757
279.021	1524
279.081	3774
279.140	3397
279.199	1802
279.259	2399
279.318	3309
279.378	4501
279.437	6833
279.496	17827
279.556	72765
279.615	71450
279.675	18690
279.734	8682
279.793	9849
279.853	12535
279.912	6080
279.971	3359
280.031	3095
280.090	5351
280.149	9657
280.208	9823
280.268	49095
280.327	64715
280.386	15012
280.445	7319
280.505	6708
280.564	3754
280.623	2390
280.682	3354
280.742	6176
280.801	2041
280.860	1960
280.919	1626
280.978	999
281.037	960
281.097	667
281.156	1088
281.215	832
281.274	965
281.333	6288
281.392	5636
281.451	1348
281.510	921
281.569	350
281.628	-21
281.688	179
281.747	1351
281.806	913
281.865	897
281.924	651
281.983	3
282.042	452
282.101	332
282.160	-100
282.219	-565
282.278	156
282.337	2631
282.396	2359
282.454	882
282.513	1186
282.572	4841
282.631	3800
282.690	757
282.749	161
282.808	1032
282.867	152
282.926	1406
282.985	496
283.043	-118
283.102	158
283.161	551
283.220	2288
283.279	7215
283.338	2181
283.396	1630
283.455	1105
283.514	1760
283.573	2376
283.631	1256
283.690	974
283.749	769
283.808	2285
283.866	2857
283.925	1140
283.984	1258
284.043	1040
284.101	2131
284.160	1415
284.219	2668
284.277	2096
284.336	2027
284.395	8772
284.453	9284
284.512	4398
284.570	5266
284.629	5226
284.688	5021
284.746	6064
284.805	7488
284.863	10754
284.922	13754
284.981	15974
285.039	22706
285.098	36757
285.156	63298
285.215	68661
285.273	61506
285.332	69205
285.390	47708
285.449	30761
285.507	21831
285.566	15271
285.624	11681
285.683	8790
285.741	6925
285.799	5755
285.858	5171
285.916	3334
285.975	3672
286.033	3306
286.091	3013
286.150	1759
286.208	2959
286.267	2458
286.325	1809
286.383	2271
286.442	2515
286.500	1207
286.558	1606
286.616	597
286.675	2534
286.733	2079
286.791	641
286.850	1277
286.908	1655
286.966	2593
287.024	987
287.083	424
287.141	528
287.199	1457
287.257	1830
287.315	1549
287.374	1154
287.432	3369
287.490	1936
287.548	925
287.606	353
287.664	1246
287.723	1912
287.781	1866
287.839	340
287.897	1102
287.955	2350
288.013	3009
288.071	7141
288.129	26193
288.187	89041
288.245	46542
288.303	13387
288.361	6547
288.419	3804
288.477	2684
288.535	1747
288.593	1791
288.651	1694
288.709	735
288.767	534
288.825	903
288.883	599
288.941	-148
288.999	544
289.057	115
289.115	3
289.173	648
289.231	679
289.289	563
289.346	326
289.404	403
289.462	1281
289.520	1309
289.578	683
289.636	380
289.694	835
289.751	-11
289.809	551
289.867	-125
289.925	143
289.983	-122
290.040	-224
290.098	-375
290.156	-359
290.214	-364
290.271	-248
290.329	526
290.387	-462
290.444	-784
290.502	-395
290.560	-234
290.617	-85
290.675	256
290.733	91
290.790	159
290.848	235
290.906	-877
290.963	-383
291.021	476
291.078	224
291.136	-654
291.194	2705
291.251	8797
291.309	2022
291.366	-488
291.424	-406
291.481	58
291.539	-420
291.596	733
291.654	-481
291.711	182
291.769	-756
291.826	584
291.884	734
291.941	-115
291.999	120
292.056	132
292.114	400
292.171	4
292.228	519
292.286	1123
292.343	1120
292.401	1725
292.458	1122
292.515	395
292.573	905
292.630	-167
292.687	174
292.745	754
292.802	401
292.859	4333
292.917	6604
292.974	4514
293.031	1614
293.089	321
293.146	-225
293.203	581
293.260	219
293.318	-278
293.375	2282
293.432	588
293.489	218
293.546	-517
293.604	967
293.661	3388
293.718	12022
293.775	7243
293.832	2683
293.889	2163
293.947	1710
294.004	1471
294.061	285
294.118	3039
294.175	7551
294.232	14781
294.289	6542
294.346	2397
294.403	1724
294.460	691
294.517	683
294.574	361
294.631	822
294.688	383
294.745	3011
294.802	14071
294.859	19804
294.916	6722
294.973	2336
295.030	1574
295.087	1096
295.144	1625
295.201	1124
295.258	822
295.315	515
295.372	2873
295.429	10185
295.486	4174
295.542	1714
295.599	8188
295.656	16728
295.713	9245
295.770	10251
295.827	4281
295.883	1540
295.940	1492
295.997	2701
296.054	2153
296.111	984
296.167	1367
296.224	-144
296.281	-356
296.338	117
296.394	313
296.451	649
296.508	3466
296.564	8637
296.621	5765
296.678	9574
296.734	16587
296.791	5962
296.848	2589
296.904	2433
296.961	5385
297.018	10568
297.074	8991
297.131	3756
297.187	1859
297.244	2189
297.301	7895
297.357	19243
297.414	7224
297.470	2422
297.527	1058
297.583	943
297.640	1163
297.696	1104
297.753	-13
297.809	473
297.866	-68
297.922	533
297.979	354
298.035	-72
298.092	1511
298.148	5845
298.204	5891
298.261	2766
298.317	4354
298.374	12474
298.430	7987
298.486	2613
298.543	1773
298.599	959
298.656	2113
298.712	2984
298.768	11203
298.824	9678
298.881	3081
298.937	1371
298.993	1056
299.050	1463
299.106	1104
299.162	671
299.218	1423
299.275	1085
299.331	862
299.387	2434
299.443	11529
299.500	17134
299.556	9519
299.612	3636
299.668	2705
299.724	5658
299.780	8759
299.837	3185
299.893	3470
299.949	11940
300.005	17354
300.061	12774
300.117	21575
300.173	11229
300.229	4244
300.285	3979
300.341	5697
300.397	2560
300.453	1798
300.510	672
300.566	1977
300.622	3510
300.678	12322
300.734	21391
300.790	14461
300.845	13754
300.901	10807
300.957	16180
301.013	11137
301.069	4281
301.125	2028
301.181	2624
301.237	2109
301.293	1119
301.349	1499
301.405	604
301.461	1126
301.516	1843
301.572	1076
301.628	2233
301.684	2247
301.740	3966
301.796	6641
301.851	5343
301.907	6430
301.963	7125
302.019	10063
302.074	30631
302.130	33378
302.186	15790
302.242	5845
302.297	3137
302.353	2622
302.409	5980
302.464	5762
302.520	4844
302.576	10213
302.631	13954
302.687	8089
302.743	2897
302.798	1388
302.854	900
302.910	704
302.965	1975
303.021	3542
303.076	2555
303.132	3864
303.187	5057
303.243	3260
303.299	1728
303.354	405
303.410	1050
303.465	494
303.521	822
303.576	1626
303.632	1160
303.687	1909
303.743	9235
303.798	10063
303.853	4433
303.909	2067
303.964	1415
304.020	1832
304.075	3680
304.130	2821
304.186	5660
304.241	7216
304.297	5392
304.352	2599
304.358	2473
304.407	1450
304.449	1498
304.463	1518
304.518	1323
304.539	1360
304.573	1401
304.629	1731
304.630	1736
304.684	2057
304.720	4871
304.739	6262
304.794	11897
304.811	10620
304.850	7519
304.902	3515
304.905	3257
304.960	2005
304.992	1616
305.015	1337
305.071	1856
305.083	1756
305.126	1383
305.173	1294
305.181	1296
305.236	691
305.264	718
305.292	667
305.347	1417
305.354	1320
305.402	881
305.445	1620
305.457	1803
305.512	2373
305.535	2133
305.567	1828
305.622	2062
305.626	2139
305.678	4207
305.716	9278
305.733	11025
305.788	15306
305.807	13171
305.843	9605
305.897	10988
305.898	10992
305.953	11484
305.988	7892
306.008	5951
306.063	2942
306.078	2590
306.118	1907
306.168	1583
306.173	1550
306.228	1651
306.259	1124
306.283	762
306.338	618
306.349	676
306.393	905
306.440	1985
306.448	2185
306.503	1848
306.530	2169
306.558	2948
306.613	5244
306.620	5747
306.668	8800
306.711	11265
306.723	11463
306.778	10208
306.801	7681
306.833	4858
306.888	2397
306.892	2297
306.943	1490
306.982	1459
306.997	1450
307.052	1187
307.072	1417
307.107	2007
307.162	2350
307.163	2362
307.217	4176
307.253	5272
307.272	5396
307.327	5919
307.343	5359
307.381	4263
307.434	3333
307.436	3420
307.491	7310
307.524	11254
307.546	12234
307.600	10900
307.614	9626
307.655	5890
307.704	3420
307.710	3391
307.765	3857
307.795	5179
307.819	6393
307.874	10849
307.885	10985
307.929	9651
307.975	7606
307.984	7663
308.038	10289
308.065	12206
308.093	20207
308.148	40930
308.156	46087
308.202	71851
308.246	90181
308.257	88760
308.312	51227
308.336	35560
308.366	25580
308.421	15176
308.426	14357
308.475	9596
308.517	7120
308.530	6564
308.585	5965
308.607	5647
308.639	5459
308.694	5612
308.697	5661
308.748	9759
308.787	14483
308.803	14554
308.857	11833
308.877	10090
308.912	8922
308.967	8940
308.967	8955
309.021	12501
309.058	15829
309.076	19415
309.130	32291
309.148	37083
309.185	62295
309.238	106820
309.239	107157
309.293	119607
309.328	113979
309.348	101198
309.402	53951
309.418	41942
309.457	30150
309.508	19139
309.511	18845
309.566	18171
309.598	18545
309.620	22122
309.674	34570
309.688	37975
309.729	36930
309.778	30644
309.783	29925
309.837	19926
309.868	14866
309.892	14451
309.946	15591
309.959	16272
310.001	18871
310.049	21547
310.055	20911
310.109	13500
310.139	8927
310.163	7224
310.218	4538
310.229	4197
310.272	4015
310.319	3771
310.326	3641
310.381	2819
